VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1152962.599891,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152962.757891,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1153647.919531,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_3,NET_TRANSFER,8.562645,685.161640,Distribute Layer ID: b91412fa
1153647.963109,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,MEM_MOVE,5.578002,0.043578,"Evict VRAM -> RAM [Model: 670635a5, Layer: a9d365a7]"
1153648.030004,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,DISK_LOAD,8.562645,0.066896,"Disk -> RAM [Model: fc4bd2e4, Layer: b91412fa]"
1153648.096900,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,MEM_MOVE,8.562645,0.066896,"RAM -> VRAM [Model: fc4bd2e4, Layer: b91412fa]"
1153648.146900,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1153648.304900,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1154764.473575,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_4,NET_TRANSFER,13.950233,1116.168675,Distribute Layer ID: 94d616a2
1154764.512777,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,MEM_MOVE,5.017871,0.039202,"Evict VRAM -> RAM [Model: 670635a5, Layer: df6e81db]"
1154764.585917,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,MEM_MOVE,9.361887,0.073140,"Evict VRAM -> RAM [Model: 670635a5, Layer: 26154fee]"
1154764.694903,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,DISK_LOAD,13.950233,0.108986,"Disk -> RAM [Model: fc4bd2e4, Layer: 94d616a2]"
1154764.803889,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,MEM_MOVE,13.950233,0.108986,"RAM -> VRAM [Model: fc4bd2e4, Layer: 94d616a2]"
1154764.853889,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1154765.011889,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1155262.751079,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_1,NET_TRANSFER,6.219865,497.739190,Distribute Layer ID: 084416b3
1155262.799672,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,DISK_LOAD,6.219865,0.048593,"Disk -> RAM [Model: fc4bd2e4, Layer: 084416b3]"
1155262.848264,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,MEM_MOVE,6.219865,0.048593,"RAM -> VRAM [Model: fc4bd2e4, Layer: 084416b3]"
1155262.898264,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1155263.056264,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156431.762351,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_2,NET_TRANSFER,14.606951,1168.706087,Distribute Layer ID: a8333c43
1156431.831685,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,MEM_MOVE,8.874762,0.069334,"Evict VRAM -> RAM [Model: 670635a5, Layer: dbc3cde1]"
1156431.945802,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,DISK_LOAD,14.606951,0.114117,"Disk -> RAM [Model: fc4bd2e4, Layer: a8333c43]"
1156432.059919,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,MEM_MOVE,14.606951,0.114117,"RAM -> VRAM [Model: fc4bd2e4, Layer: a8333c43]"
1156432.109919,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156432.267919,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157022.166068,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_3,NET_TRANSFER,7.371852,589.898149,Distribute Layer ID: 02a021a4
1157022.236747,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,MEM_MOVE,9.046968,0.070679,"Evict VRAM -> RAM [Model: 670635a5, Layer: 9d000e68]"
1157022.294340,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,DISK_LOAD,7.371852,0.057593,"Disk -> RAM [Model: fc4bd2e4, Layer: 02a021a4]"
1157022.351933,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,MEM_MOVE,7.371852,0.057593,"RAM -> VRAM [Model: fc4bd2e4, Layer: 02a021a4]"
1157022.401933,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157022.559933,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157731.667258,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_4,NET_TRANSFER,8.861967,709.107326,Distribute Layer ID: 8ef472d0
1157731.712569,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,MEM_MOVE,5.799825,0.045311,"Evict VRAM -> RAM [Model: 670635a5, Layer: 34a8b79c]"
1157731.813405,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,MEM_MOVE,12.906951,0.100836,"Evict VRAM -> RAM [Model: 670635a5, Layer: 9ab38be5]"
1157731.882639,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,DISK_LOAD,8.861967,0.069234,"Disk -> RAM [Model: fc4bd2e4, Layer: 8ef472d0]"
1157731.951873,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,MEM_MOVE,8.861967,0.069234,"RAM -> VRAM [Model: fc4bd2e4, Layer: 8ef472d0]"
1157732.001873,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157732.159873,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1158467.164576,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_1,NET_TRANSFER,9.185684,735.004702,Distribute Layer ID: 6cb15bed
1158467.236996,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,MEM_MOVE,9.269844,0.072421,"Evict VRAM -> RAM [Model: 670635a5, Layer: c952511e]"
1158467.308759,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,DISK_LOAD,9.185684,0.071763,"Disk -> RAM [Model: fc4bd2e4, Layer: 6cb15bed]"
1158467.380523,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,MEM_MOVE,9.185684,0.071763,"RAM -> VRAM [Model: fc4bd2e4, Layer: 6cb15bed]"
1158467.430523,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1158467.588523,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1159354.139973,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_2,NET_TRANSFER,11.080018,886.551450,Distribute Layer ID: 8e4d6e59
1159354.251131,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,MEM_MOVE,14.228162,0.111158,"Evict VRAM -> RAM [Model: 670635a5, Layer: 88d0a59d]"
1159354.337693,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,DISK_LOAD,11.080018,0.086563,"Disk -> RAM [Model: fc4bd2e4, Layer: 8e4d6e59]"
1159354.424256,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,MEM_MOVE,11.080018,0.086563,"RAM -> VRAM [Model: fc4bd2e4, Layer: 8e4d6e59]"
1159354.474256,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1159354.632256,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1160254.042179,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_3,NET_TRANSFER,11.240749,899.409924,Distribute Layer ID: d4d5c83c
1160254.110569,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,MEM_MOVE,8.753831,0.068389,"Evict VRAM -> RAM [Model: 670635a5, Layer: 94bacb2e]"
1160254.198387,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,DISK_LOAD,11.240749,0.087818,"Disk -> RAM [Model: fc4bd2e4, Layer: d4d5c83c]"
1160254.286205,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,MEM_MOVE,11.240749,0.087818,"RAM -> VRAM [Model: fc4bd2e4, Layer: d4d5c83c]"
1160254.336205,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1160254.494205,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1160751.968077,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_4,NET_TRANSFER,6.216548,497.473871,Distribute Layer ID: 2a9db461
1160752.016643,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,DISK_LOAD,6.216548,0.048567,"Disk -> RAM [Model: fc4bd2e4, Layer: 2a9db461]"
1160752.065210,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,MEM_MOVE,6.216548,0.048567,"RAM -> VRAM [Model: fc4bd2e4, Layer: 2a9db461]"
1160752.115210,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1160752.273210,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1161936.019342,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_1,NET_TRANSFER,14.794952,1183.746131,Distribute Layer ID: 9a190ab3
1161936.103119,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,MEM_MOVE,10.723460,0.083777,"Evict VRAM -> RAM [Model: 670635a5, Layer: 1611febf]"
1161936.213044,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,MEM_MOVE,14.070403,0.109925,"Evict VRAM -> RAM [Model: 670635a5, Layer: 21052d98]"
1161936.328629,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,DISK_LOAD,14.794952,0.115586,"Disk -> RAM [Model: fc4bd2e4, Layer: 9a190ab3]"
1161936.444215,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,MEM_MOVE,14.794952,0.115586,"RAM -> VRAM [Model: fc4bd2e4, Layer: 9a190ab3]"
1161936.494215,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1161936.652215,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1163100.650621,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_2,NET_TRANSFER,14.548105,1163.998406,Distribute Layer ID: 71dbb8b1
1163100.690947,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,MEM_MOVE,5.161691,0.040326,"Evict VRAM -> RAM [Model: 670635a5, Layer: 49d7a0e2]"
1163100.783761,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,MEM_MOVE,11.880246,0.092814,"Evict VRAM -> RAM [Model: 670635a5, Layer: e51f0263]"
1163100.897418,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,DISK_LOAD,14.548105,0.113657,"Disk -> RAM [Model: fc4bd2e4, Layer: 71dbb8b1]"
1163101.011075,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,MEM_MOVE,14.548105,0.113657,"RAM -> VRAM [Model: fc4bd2e4, Layer: 71dbb8b1]"
1163101.061075,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1163101.219075,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1163789.228155,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_3,NET_TRANSFER,8.598238,688.009079,Distribute Layer ID: b8fedc6d
1163789.299908,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,MEM_MOVE,9.184494,0.071754,"Evict VRAM -> RAM [Model: 670635a5, Layer: 9d2a2b7f]"
1163789.367082,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,DISK_LOAD,8.598238,0.067174,"Disk -> RAM [Model: fc4bd2e4, Layer: b8fedc6d]"
1163789.434256,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,MEM_MOVE,8.598238,0.067174,"RAM -> VRAM [Model: fc4bd2e4, Layer: b8fedc6d]"
1163789.484256,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1163789.642256,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1164317.097846,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_4,NET_TRANSFER,6.591320,527.455590,Distribute Layer ID: 8bbf8f88
1164317.210979,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,MEM_MOVE,14.480941,0.113132,"Evict VRAM -> RAM [Model: 670635a5, Layer: f1f49ec7]"
1164317.262473,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,DISK_LOAD,6.591320,0.051495,"Disk -> RAM [Model: fc4bd2e4, Layer: 8bbf8f88]"
1164317.313968,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,MEM_MOVE,6.591320,0.051495,"RAM -> VRAM [Model: fc4bd2e4, Layer: 8bbf8f88]"
1164317.363968,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1164317.521968,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1164890.491668,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_1,NET_TRANSFER,7.160246,572.969700,Distribute Layer ID: bd8aae12
1164890.547607,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,DISK_LOAD,7.160246,0.055939,"Disk -> RAM [Model: fc4bd2e4, Layer: bd8aae12]"
1164890.603547,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,MEM_MOVE,7.160246,0.055939,"RAM -> VRAM [Model: fc4bd2e4, Layer: bd8aae12]"
1164890.653547,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1164890.811547,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1164890.969547,1000,c91b2590-0964-4c11-bf2c-d280736fb350,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1204072.585593,1000,c91b2590-0964-4c11-bf2c-d280736fb350,client_1,coordinator_0,NET_TRANSFER,489.768326,39181.616047,Upload Model Weights
1204847.533981,1000,c91b2590-0964-4c11-bf2c-d280736fb350,coordinator_0,worker_2,NET_TRANSFER,9.684980,774.948388,Distribute Layer ID: 554bcecd
1204847.622339,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_2,worker_2,MEM_MOVE,11.309792,0.088358,"Evict VRAM -> RAM [Model: 670635a5, Layer: 85c95b22]"
1204847.698003,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_2,worker_2,DISK_LOAD,9.684980,0.075664,"Disk -> RAM [Model: c91b2590, Layer: 554bcecd]"
1204847.773667,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_2,worker_2,MEM_MOVE,9.684980,0.075664,"RAM -> VRAM [Model: c91b2590, Layer: 554bcecd]"
1204847.823667,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1204847.981667,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1205375.719993,1000,c91b2590-0964-4c11-bf2c-d280736fb350,coordinator_0,worker_3,NET_TRANSFER,6.594854,527.738326,Distribute Layer ID: 49eadaaf
1205375.807133,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_3,worker_3,MEM_MOVE,11.153983,0.087140,"Evict VRAM -> RAM [Model: 670635a5, Layer: 40073525]"
1205375.858656,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_3,worker_3,DISK_LOAD,6.594854,0.051522,"Disk -> RAM [Model: c91b2590, Layer: 49eadaaf]"
1205375.910178,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_3,worker_3,MEM_MOVE,6.594854,0.051522,"RAM -> VRAM [Model: c91b2590, Layer: 49eadaaf]"
1205375.960178,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1205376.118178,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1205992.592672,1000,c91b2590-0964-4c11-bf2c-d280736fb350,coordinator_0,worker_4,NET_TRANSFER,7.704056,616.474494,Distribute Layer ID: a725d3a5
1205992.652860,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_4,worker_4,DISK_LOAD,7.704056,0.060188,"Disk -> RAM [Model: c91b2590, Layer: a725d3a5]"
1205992.713048,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_4,worker_4,MEM_MOVE,7.704056,0.060188,"RAM -> VRAM [Model: c91b2590, Layer: a725d3a5]"
1205992.763048,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1205992.921048,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1206990.503830,1000,c91b2590-0964-4c11-bf2c-d280736fb350,coordinator_0,worker_1,NET_TRANSFER,12.467910,997.582782,Distribute Layer ID: 7239ae11
1206990.609230,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_1,worker_1,MEM_MOVE,13.491135,0.105399,"Evict VRAM -> RAM [Model: 670635a5, Layer: 7581d315]"
1206990.706635,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_1,worker_1,DISK_LOAD,12.467910,0.097406,"Disk -> RAM [Model: c91b2590, Layer: 7239ae11]"
1206990.804041,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_1,worker_1,MEM_MOVE,12.467910,0.097406,"RAM -> VRAM [Model: c91b2590, Layer: 7239ae11]"
1206990.854041,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1206991.012041,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1208053.345048,1000,c91b2590-0964-4c11-bf2c-d280736fb350,coordinator_0,worker_2,NET_TRANSFER,13.277288,1062.333008,Distribute Layer ID: 7cd1906e
1208053.441043,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_2,worker_2,MEM_MOVE,12.287337,0.095995,"Evict VRAM -> RAM [Model: 670635a5, Layer: 6fc76b5e]"
1208053.544772,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_2,worker_2,DISK_LOAD,13.277288,0.103729,"Disk -> RAM [Model: c91b2590, Layer: 7cd1906e]"
1208053.648501,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_2,worker_2,MEM_MOVE,13.277288,0.103729,"RAM -> VRAM [Model: c91b2590, Layer: 7cd1906e]"
1208053.698501,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1208053.856501,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1209157.428283,1000,c91b2590-0964-4c11-bf2c-d280736fb350,coordinator_0,worker_3,NET_TRANSFER,13.792772,1103.571782,Distribute Layer ID: 9dc506f4
1209157.504870,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_3,worker_3,MEM_MOVE,9.803170,0.076587,"Evict VRAM -> RAM [Model: 670635a5, Layer: ac8e960c]"
1209157.612626,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_3,worker_3,DISK_LOAD,13.792772,0.107756,"Disk -> RAM [Model: c91b2590, Layer: 9dc506f4]"
1209157.720382,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_3,worker_3,MEM_MOVE,13.792772,0.107756,"RAM -> VRAM [Model: c91b2590, Layer: 9dc506f4]"
1209157.770382,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1209157.928382,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1209803.922679,1000,c91b2590-0964-4c11-bf2c-d280736fb350,coordinator_0,worker_4,NET_TRANSFER,8.073054,645.994296,Distribute Layer ID: 34ffa852
1209803.965205,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_4,worker_4,MEM_MOVE,5.443369,0.042526,"Evict VRAM -> RAM [Model: 670635a5, Layer: e16e3d94]"
1209804.028276,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_4,worker_4,DISK_LOAD,8.073054,0.063071,"Disk -> RAM [Model: c91b2590, Layer: 34ffa852]"
1209804.091347,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_4,worker_4,MEM_MOVE,8.073054,0.063071,"RAM -> VRAM [Model: c91b2590, Layer: 34ffa852]"
1209804.141347,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1209804.299347,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1210290.646588,1000,c91b2590-0964-4c11-bf2c-d280736fb350,coordinator_0,worker_1,NET_TRANSFER,6.077466,486.347241,Distribute Layer ID: 928f948e
1210290.694068,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_1,worker_1,DISK_LOAD,6.077466,0.047480,"Disk -> RAM [Model: c91b2590, Layer: 928f948e]"
1210290.741548,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_1,worker_1,MEM_MOVE,6.077466,0.047480,"RAM -> VRAM [Model: c91b2590, Layer: 928f948e]"
1210290.791548,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1210290.949548,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1211243.185433,1000,c91b2590-0964-4c11-bf2c-d280736fb350,coordinator_0,worker_2,NET_TRANSFER,11.901074,952.235885,Distribute Layer ID: 13f70982
1211243.247176,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_2,worker_2,MEM_MOVE,7.903079,0.061743,"Evict VRAM -> RAM [Model: 670635a5, Layer: b69fd246]"
1211243.340153,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_2,worker_2,DISK_LOAD,11.901074,0.092977,"Disk -> RAM [Model: c91b2590, Layer: 13f70982]"
1211243.433130,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_2,worker_2,MEM_MOVE,11.901074,0.092977,"RAM -> VRAM [Model: c91b2590, Layer: 13f70982]"
1211243.483130,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1211243.641130,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1211708.818588,1000,c91b2590-0964-4c11-bf2c-d280736fb350,coordinator_0,worker_3,NET_TRANSFER,5.812843,465.177458,Distribute Layer ID: 97273947
1211708.863864,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_3,worker_3,MEM_MOVE,5.795346,0.045276,"Evict VRAM -> RAM [Model: 670635a5, Layer: 86df5f97]"
1211708.909277,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_3,worker_3,DISK_LOAD,5.812843,0.045413,"Disk -> RAM [Model: c91b2590, Layer: 97273947]"
1211708.954690,1000,c91b2590-0964-4c11-bf2c-d280736fb350,worker_3,worker_3,MEM_MOVE,5.812843,0.045413,"RAM -> VRAM [Model: c91b2590, Layer: 97273947]"
