VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3321303.242543,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_4,NET_TRANSFER,6.953481,556.428504,Distribute Layer ID: 890bea01
3321303.296867,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,DISK_LOAD,6.953481,0.054324,"Disk -> RAM [Model: e5d90cd7, Layer: 890bea01]"
3321303.351191,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,MEM_MOVE,6.953481,0.054324,"RAM -> VRAM [Model: e5d90cd7, Layer: 890bea01]"
3321303.401191,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3321303.401191,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: 890bea01]"
3321303.559191,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3322238.541123,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_1,NET_TRANSFER,11.685399,934.981932,Distribute Layer ID: d0118225
3322238.632416,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,DISK_LOAD,11.685399,0.091292,"Disk -> RAM [Model: e5d90cd7, Layer: d0118225]"
3322238.723708,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,MEM_MOVE,11.685399,0.091292,"RAM -> VRAM [Model: e5d90cd7, Layer: d0118225]"
3322238.773708,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3322238.773708,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: d0118225]"
3322238.931708,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3323254.197829,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_2,NET_TRANSFER,12.688952,1015.266121,Distribute Layer ID: 1158277e
3323254.296962,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,DISK_LOAD,12.688952,0.099132,"Disk -> RAM [Model: e5d90cd7, Layer: 1158277e]"
3323254.396094,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,MEM_MOVE,12.688952,0.099132,"RAM -> VRAM [Model: e5d90cd7, Layer: 1158277e]"
3323254.446094,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3359647.084395,7002,2de2238e-756c-4cc2-8272-05c1c3d40841,client_7,coordinator_0,NET_TRANSFER,454.906104,36392.638301,Upload Model Weights
3359647.084395,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: 1158277e]"
3359647.242395,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3360685.453729,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_3,NET_TRANSFER,12.975767,1038.211333,Distribute Layer ID: ee12e61b
3360685.555102,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,DISK_LOAD,12.975767,0.101373,"Disk -> RAM [Model: e5d90cd7, Layer: ee12e61b]"
3360685.656475,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,MEM_MOVE,12.975767,0.101373,"RAM -> VRAM [Model: e5d90cd7, Layer: ee12e61b]"
3360685.706475,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3360685.706475,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: ee12e61b]"
3360685.864475,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3361496.931421,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_4,NET_TRANSFER,10.136462,811.066946,Distribute Layer ID: cf6eae19
3361497.010613,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,DISK_LOAD,10.136462,0.079191,"Disk -> RAM [Model: e5d90cd7, Layer: cf6eae19]"
3361497.089804,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,MEM_MOVE,10.136462,0.079191,"RAM -> VRAM [Model: e5d90cd7, Layer: cf6eae19]"
3361497.139804,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3361497.139804,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: cf6eae19]"
3361497.297804,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3361953.196272,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_1,NET_TRANSFER,5.696856,455.898468,Distribute Layer ID: 4c0b95d9
3361953.240779,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,DISK_LOAD,5.696856,0.044507,"Disk -> RAM [Model: e5d90cd7, Layer: 4c0b95d9]"
3361953.285285,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,MEM_MOVE,5.696856,0.044507,"RAM -> VRAM [Model: e5d90cd7, Layer: 4c0b95d9]"
3361953.335285,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3361953.335285,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: 4c0b95d9]"
3361953.493285,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3363046.929336,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_2,NET_TRANSFER,13.666076,1093.436051,Distribute Layer ID: 537e525e
3363047.036103,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,DISK_LOAD,13.666076,0.106766,"Disk -> RAM [Model: e5d90cd7, Layer: 537e525e]"
3363047.142869,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,MEM_MOVE,13.666076,0.106766,"RAM -> VRAM [Model: e5d90cd7, Layer: 537e525e]"
3363047.192869,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3363047.192869,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: 537e525e]"
3363047.350869,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3364063.749465,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_3,NET_TRANSFER,12.703107,1016.398596,Distribute Layer ID: 0d0ddf7a
3364063.848708,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,DISK_LOAD,12.703107,0.099243,"Disk -> RAM [Model: e5d90cd7, Layer: 0d0ddf7a]"
3364063.947951,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,MEM_MOVE,12.703107,0.099243,"RAM -> VRAM [Model: e5d90cd7, Layer: 0d0ddf7a]"
3364063.997951,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3364063.997951,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: 0d0ddf7a]"
3364064.155951,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3365054.383927,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_4,NET_TRANSFER,12.375975,990.227976,Distribute Layer ID: a40695c4
3365054.480614,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,DISK_LOAD,12.375975,0.096687,"Disk -> RAM [Model: e5d90cd7, Layer: a40695c4]"
3365054.577301,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,MEM_MOVE,12.375975,0.096687,"RAM -> VRAM [Model: e5d90cd7, Layer: a40695c4]"
3365054.627301,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3365054.627301,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: a40695c4]"
3365054.785301,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3365664.173581,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_1,NET_TRANSFER,7.615478,609.388279,Distribute Layer ID: 8e7d6584
3365664.233077,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,DISK_LOAD,7.615478,0.059496,"Disk -> RAM [Model: e5d90cd7, Layer: 8e7d6584]"
3365664.292572,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,MEM_MOVE,7.615478,0.059496,"RAM -> VRAM [Model: e5d90cd7, Layer: 8e7d6584]"
3365664.342572,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3365664.342572,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: 8e7d6584]"
3365664.500572,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3366747.145509,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_2,NET_TRANSFER,13.531187,1082.644937,Distribute Layer ID: 6fa415ed
3366747.251222,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,DISK_LOAD,13.531187,0.105712,"Disk -> RAM [Model: e5d90cd7, Layer: 6fa415ed]"
3366747.356934,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,MEM_MOVE,13.531187,0.105712,"RAM -> VRAM [Model: e5d90cd7, Layer: 6fa415ed]"
3366747.406934,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3366747.406934,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: 6fa415ed]"
3366747.564934,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3367212.619594,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_3,NET_TRANSFER,5.811308,465.054659,Distribute Layer ID: d4b2994d
3367212.664994,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,DISK_LOAD,5.811308,0.045401,"Disk -> RAM [Model: e5d90cd7, Layer: d4b2994d]"
3367212.710395,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,MEM_MOVE,5.811308,0.045401,"RAM -> VRAM [Model: e5d90cd7, Layer: d4b2994d]"
3367212.760395,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3367212.760395,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: d4b2994d]"
3367212.918395,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3367813.855726,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_4,NET_TRANSFER,7.509842,600.937330,Distribute Layer ID: 4ec22ae2
3367813.914396,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,DISK_LOAD,7.509842,0.058671,"Disk -> RAM [Model: e5d90cd7, Layer: 4ec22ae2]"
3367813.973067,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,MEM_MOVE,7.509842,0.058671,"RAM -> VRAM [Model: e5d90cd7, Layer: 4ec22ae2]"
3367814.023067,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3367814.023067,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: 4ec22ae2]"
3367814.181067,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3368548.071463,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_1,NET_TRANSFER,9.171755,733.890396,Distribute Layer ID: dc598876
3368548.143117,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,DISK_LOAD,9.171755,0.071654,"Disk -> RAM [Model: e5d90cd7, Layer: dc598876]"
3368548.214772,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,MEM_MOVE,9.171755,0.071654,"RAM -> VRAM [Model: e5d90cd7, Layer: dc598876]"
3368548.264772,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3368548.264772,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: dc598876]"
3368548.422772,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3369366.305264,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_2,NET_TRANSFER,10.221656,817.882493,Distribute Layer ID: 3e7abd28
3369366.385121,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,DISK_LOAD,10.221656,0.079857,"Disk -> RAM [Model: e5d90cd7, Layer: 3e7abd28]"
3369366.464977,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,MEM_MOVE,10.221656,0.079857,"RAM -> VRAM [Model: e5d90cd7, Layer: 3e7abd28]"
3369366.514977,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3369366.514977,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: 3e7abd28]"
3369366.672977,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3370158.207780,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_3,NET_TRANSFER,9.892310,791.534803,Distribute Layer ID: 8678c0f6
3370158.285064,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,DISK_LOAD,9.892310,0.077284,"Disk -> RAM [Model: e5d90cd7, Layer: 8678c0f6]"
3370158.362347,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,MEM_MOVE,9.892310,0.077284,"RAM -> VRAM [Model: e5d90cd7, Layer: 8678c0f6]"
3370158.412347,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3370158.412347,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: 8678c0f6]"
3370158.570347,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3371059.954942,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_4,NET_TRANSFER,11.265432,901.384595,Distribute Layer ID: d044c85d
3371060.042954,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,DISK_LOAD,11.265432,0.088011,"Disk -> RAM [Model: e5d90cd7, Layer: d044c85d]"
3371060.130965,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,MEM_MOVE,11.265432,0.088011,"RAM -> VRAM [Model: e5d90cd7, Layer: d044c85d]"
3371060.180965,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3371060.180965,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: d044c85d]"
3371060.338965,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3371520.428208,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_1,NET_TRANSFER,5.749241,460.089244,Distribute Layer ID: bd772cac
3371520.473124,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,DISK_LOAD,5.749241,0.044916,"Disk -> RAM [Model: e5d90cd7, Layer: bd772cac]"
3371520.518040,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,MEM_MOVE,5.749241,0.044916,"RAM -> VRAM [Model: e5d90cd7, Layer: bd772cac]"
3371520.568040,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3371520.568040,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: bd772cac]"
3371520.726040,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3372441.638188,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_2,NET_TRANSFER,11.509527,920.912147,Distribute Layer ID: 6e910bff
3372441.728106,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,DISK_LOAD,11.509527,0.089918,"Disk -> RAM [Model: e5d90cd7, Layer: 6e910bff]"
3372441.818024,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,MEM_MOVE,11.509527,0.089918,"RAM -> VRAM [Model: e5d90cd7, Layer: 6e910bff]"
3372441.868024,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3372441.868024,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: 6e910bff]"
3372442.026024,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3373373.939510,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_3,NET_TRANSFER,11.647044,931.913487,Distribute Layer ID: 89ba82c5
3373374.030503,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,DISK_LOAD,11.647044,0.090993,"Disk -> RAM [Model: e5d90cd7, Layer: 89ba82c5]"
3373374.121496,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,MEM_MOVE,11.647044,0.090993,"RAM -> VRAM [Model: e5d90cd7, Layer: 89ba82c5]"
3373374.171496,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3373374.171496,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: 89ba82c5]"
3373374.329496,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3374275.695987,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_4,NET_TRANSFER,11.265206,901.366492,Distribute Layer ID: 318f280b
3374275.783997,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,DISK_LOAD,11.265206,0.088009,"Disk -> RAM [Model: e5d90cd7, Layer: 318f280b]"
3374275.872006,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,MEM_MOVE,11.265206,0.088009,"RAM -> VRAM [Model: e5d90cd7, Layer: 318f280b]"
3374275.922006,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3374275.922006,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: 318f280b]"
3374276.080006,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3375199.788513,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_1,NET_TRANSFER,11.544481,923.708507,Distribute Layer ID: 2d81906c
3375199.878704,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,DISK_LOAD,11.544481,0.090191,"Disk -> RAM [Model: e5d90cd7, Layer: 2d81906c]"
3375199.968895,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,MEM_MOVE,11.544481,0.090191,"RAM -> VRAM [Model: e5d90cd7, Layer: 2d81906c]"
3375200.018895,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3375200.018895,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: 2d81906c]"
3375200.176895,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3376259.025427,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_2,NET_TRANSFER,13.233732,1058.848532,Distribute Layer ID: 11d8345c
3376259.128816,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,DISK_LOAD,13.233732,0.103389,"Disk -> RAM [Model: e5d90cd7, Layer: 11d8345c]"
3376259.232205,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,MEM_MOVE,13.233732,0.103389,"RAM -> VRAM [Model: e5d90cd7, Layer: 11d8345c]"
3376259.282205,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3376259.282205,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: 11d8345c]"
3376259.440205,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3377182.801020,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_3,NET_TRANSFER,11.540135,923.360816,Distribute Layer ID: a4417970
3377182.891178,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,DISK_LOAD,11.540135,0.090157,"Disk -> RAM [Model: e5d90cd7, Layer: a4417970]"
3377182.981335,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,MEM_MOVE,11.540135,0.090157,"RAM -> VRAM [Model: e5d90cd7, Layer: a4417970]"
3377183.031335,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3377183.031335,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: a4417970]"
3377183.189335,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3378171.690499,4000,2adddb38-a0b4-4027-9fc7-99914dd1bd02,coordinator_0,worker_3,NET_TRANSFER,12.354390,988.501164,Distribute Layer ID: 7b9e2a25
3378171.787018,4000,2adddb38-a0b4-4027-9fc7-99914dd1bd02,worker_3,worker_3,DISK_LOAD,12.354390,0.096519,"Disk -> RAM [Model: 2adddb38, Layer: 7b9e2a25]"
3378171.883537,4000,2adddb38-a0b4-4027-9fc7-99914dd1bd02,worker_3,worker_3,MEM_MOVE,12.354390,0.096519,"RAM -> VRAM [Model: 2adddb38, Layer: 7b9e2a25]"
3378171.933537,4000,2adddb38-a0b4-4027-9fc7-99914dd1bd02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
