VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6720365.939148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720366.097148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720366.255148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720366.413148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720366.571148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720366.729148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720366.887148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720367.045148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720367.203148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720367.361148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720367.519148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720367.677148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720367.835148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720367.993148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720368.151148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720368.309148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720368.467148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720368.625148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720368.783148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720368.941148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720369.099148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720369.257148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720369.415148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720369.573148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720369.731148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720369.889148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720370.047148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720370.205148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720370.363148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720370.521148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720370.679148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720370.837148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720370.995148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720371.153148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720371.311148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720371.469148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720371.627148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720371.785148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720371.943148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720372.101148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720372.259148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720372.417148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720372.575148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720372.733148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720372.891148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720373.049148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720373.207148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720373.365148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720373.523148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720373.681148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720373.839148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720373.997148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720374.155148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720374.313148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720374.471148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720374.629148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720374.787148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720374.945148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720375.103148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720375.261148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720375.419148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720375.577148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720375.735148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720375.893148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720376.051148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720376.209148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720376.367148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720376.525148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720376.683148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720376.841148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720376.999148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720377.157148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720377.315148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720377.473148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720377.631148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720377.789148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720377.947148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720378.105148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720378.263148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720378.421148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720378.579148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720378.737148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720378.895148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720379.053148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720379.211148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720379.369148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720379.527148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720379.685148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720379.843148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720380.001148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720380.159148,3006,b5e6a93b-acd5-406a-8f40-fadd5c17b1d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720380.317148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720380.475148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720380.633148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720380.791148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720380.949148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720381.107148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720381.265148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720381.423148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720381.581148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720381.739148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720381.897148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720382.055148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720382.213148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720382.371148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720382.529148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720382.687148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720382.845148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720383.003148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720383.161148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720383.319148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720383.477148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720383.635148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720383.793148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720383.951148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720384.109148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720384.267148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720384.425148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720384.583148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720384.741148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720384.899148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720385.057148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720385.215148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720385.373148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720385.531148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720385.689148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720385.847148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720386.005148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720386.163148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720386.321148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720386.479148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720386.637148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720386.795148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720386.953148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720387.111148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720387.269148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720387.427148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720387.585148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720387.743148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720387.901148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720388.059148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720388.217148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720388.375148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720388.533148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720388.691148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720388.849148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720389.007148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720389.165148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720389.323148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720389.481148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720389.639148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720389.797148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720389.955148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720390.113148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720390.271148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720390.429148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720390.587148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720390.745148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720390.903148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720391.061148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720391.219148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720391.377148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6720391.535148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6720391.693148,5006,de72a9c4-6ff1-4006-953b-0c4272b2c1c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
