VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3709697.651683,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3710890.590457,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_3,NET_TRANSFER,14.909860,1192.938774,Distribute Layer ID: f9b41b7f
3710890.641010,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,MEM_MOVE,6.470761,0.050553,"Evict VRAM -> RAM [Model: f33c5bab, Layer: fc3efb05]"
3710890.710185,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,DISK_LOAD,8.854432,0.069175,"Evict RAM -> Disk [Model: 9ac763af, Layer: bc04f973]"
3710890.772779,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,MEM_MOVE,8.012032,0.062594,"Evict VRAM -> RAM [Model: f33c5bab, Layer: 31a5c97f]"
3710890.889262,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,DISK_LOAD,14.909860,0.116483,"Disk -> RAM [Model: f33c5bab, Layer: f9b41b7f]"
3710891.005746,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,MEM_MOVE,14.909860,0.116483,"RAM -> VRAM [Model: f33c5bab, Layer: f9b41b7f]"
3710891.055746,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3710891.213746,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3710891.371746,4013,dff6dd48-dee9-4e52-af6c-43dc83a68ba3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3710891.529746,4013,10d325fc-feae-4931-97d0-48eda6ff7a4e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3710891.687746,4013,dbb30829-4ca6-4d2f-ba5f-d3a8f765a20b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3710891.845746,4013,9d7d3383-d388-45ff-bfff-2872293e519a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3711975.497066,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_4,NET_TRANSFER,13.543767,1083.651320,Distribute Layer ID: a810ff73
3711975.605239,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,MEM_MOVE,13.846109,0.108173,"Evict VRAM -> RAM [Model: f33c5bab, Layer: 6650f0d4]"
3711975.711049,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,DISK_LOAD,13.543767,0.105811,"Disk -> RAM [Model: f33c5bab, Layer: a810ff73]"
3711975.816860,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,MEM_MOVE,13.543767,0.105811,"RAM -> VRAM [Model: f33c5bab, Layer: a810ff73]"
3711975.866860,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3711976.024860,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3712664.071803,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_1,NET_TRANSFER,8.598712,688.046943,Distribute Layer ID: 67115bc6
3712664.154851,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,MEM_MOVE,10.630157,0.083048,"Evict VRAM -> RAM [Model: f33c5bab, Layer: fe8b86c7]"
3712664.222029,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,DISK_LOAD,8.598712,0.067177,"Disk -> RAM [Model: f33c5bab, Layer: 67115bc6]"
3712664.289206,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,MEM_MOVE,8.598712,0.067177,"RAM -> VRAM [Model: f33c5bab, Layer: 67115bc6]"
3712664.339206,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3712664.497206,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3713713.786951,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_2,NET_TRANSFER,13.114247,1049.289745,Distribute Layer ID: 1b1e95dd
3713713.846064,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,MEM_MOVE,7.566439,0.059113,"Evict VRAM -> RAM [Model: f33c5bab, Layer: 67b14163]"
3713713.911011,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,MEM_MOVE,8.313156,0.064947,"Evict VRAM -> RAM [Model: f33c5bab, Layer: cfadfb0c]"
3713714.013466,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,DISK_LOAD,13.114247,0.102455,"Disk -> RAM [Model: f33c5bab, Layer: 1b1e95dd]"
3713714.115921,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,MEM_MOVE,13.114247,0.102455,"RAM -> VRAM [Model: f33c5bab, Layer: 1b1e95dd]"
3713714.165921,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3713714.323921,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3714605.446641,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_3,NET_TRANSFER,11.137159,891.122720,Distribute Layer ID: caa98793
3714605.520298,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,DISK_LOAD,9.428181,0.073658,"Evict RAM -> Disk [Model: 9ac763af, Layer: dd937b9b]"
3714605.636782,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,MEM_MOVE,14.909860,0.116483,"Evict VRAM -> RAM [Model: f33c5bab, Layer: f9b41b7f]"
3714605.723791,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,DISK_LOAD,11.137159,0.087009,"Disk -> RAM [Model: f33c5bab, Layer: caa98793]"
3714605.810800,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,MEM_MOVE,11.137159,0.087009,"RAM -> VRAM [Model: f33c5bab, Layer: caa98793]"
3714605.860800,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3714606.018800,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3715509.521006,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_4,NET_TRANSFER,11.291903,903.502206,Distribute Layer ID: f576657d
3715509.610302,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,DISK_LOAD,11.430001,0.089297,"Evict RAM -> Disk [Model: 9ac763af, Layer: 6fea6616]"
3715509.684850,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,MEM_MOVE,9.542116,0.074548,"Evict VRAM -> RAM [Model: f33c5bab, Layer: 8892e5d9]"
3715509.770713,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,DISK_LOAD,10.990456,0.085863,"Evict RAM -> Disk [Model: 9ac763af, Layer: d0f40983]"
3715509.876524,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,MEM_MOVE,13.543767,0.105811,"Evict VRAM -> RAM [Model: f33c5bab, Layer: a810ff73]"
3715509.964742,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,DISK_LOAD,11.291903,0.088218,"Disk -> RAM [Model: f33c5bab, Layer: f576657d]"
3715510.052960,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,MEM_MOVE,11.291903,0.088218,"RAM -> VRAM [Model: f33c5bab, Layer: f576657d]"
3715510.102960,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3715510.260960,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3716126.961171,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_1,NET_TRANSFER,7.706878,616.700211,Distribute Layer ID: c5320a8b
3716127.002637,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,DISK_LOAD,5.307679,0.041466,"Evict RAM -> Disk [Model: 9ac763af, Layer: d41e2630]"
3716127.084773,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,DISK_LOAD,10.513372,0.082136,"Evict RAM -> Disk [Model: 9ac763af, Layer: a0107908]"
3716127.149342,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,MEM_MOVE,8.264823,0.064569,"Evict VRAM -> RAM [Model: f33c5bab, Layer: d7a45ae4]"
3716127.209552,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,DISK_LOAD,7.706878,0.060210,"Disk -> RAM [Model: f33c5bab, Layer: c5320a8b]"
3716127.269762,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,MEM_MOVE,7.706878,0.060210,"RAM -> VRAM [Model: f33c5bab, Layer: c5320a8b]"
3716127.319762,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3716127.477762,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3716735.230655,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_2,NET_TRANSFER,7.595036,607.752894,Distribute Layer ID: 8b82ea6b
3716735.333111,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,MEM_MOVE,13.114247,0.102455,"Evict VRAM -> RAM [Model: f33c5bab, Layer: 1b1e95dd]"
3716735.392447,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,DISK_LOAD,7.595036,0.059336,"Disk -> RAM [Model: f33c5bab, Layer: 8b82ea6b]"
3716735.451783,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,MEM_MOVE,7.595036,0.059336,"RAM -> VRAM [Model: f33c5bab, Layer: 8b82ea6b]"
3716735.501783,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3716735.659783,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3717181.876344,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_3,NET_TRANSFER,5.575832,446.216561,Distribute Layer ID: 120d1148
3717182.034344,7013,43dc7d04-be4d-4a84-b6fe-4700a0d7297a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3717182.192344,7013,37fcc911-7ce8-4cdb-a241-576219c166c1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3717182.350344,7013,9a29c547-f917-4b33-be2d-ec1038e6c9b9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3717182.508344,7013,dff6dd48-dee9-4e52-af6c-43dc83a68ba3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3717182.551905,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,DISK_LOAD,5.575832,0.043561,"Disk -> RAM [Model: f33c5bab, Layer: 120d1148]"
3717182.595466,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,MEM_MOVE,5.575832,0.043561,"RAM -> VRAM [Model: f33c5bab, Layer: 120d1148]"
3717182.645466,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3717182.803466,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3718152.600104,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_4,NET_TRANSFER,12.120583,969.796638,Distribute Layer ID: 1dbf9678
3718152.694796,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,DISK_LOAD,12.120583,0.094692,"Disk -> RAM [Model: f33c5bab, Layer: 1dbf9678]"
3718152.789488,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,MEM_MOVE,12.120583,0.094692,"RAM -> VRAM [Model: f33c5bab, Layer: 1dbf9678]"
3718152.839488,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3718152.997488,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3718677.793716,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_1,NET_TRANSFER,6.558078,524.796227,Distribute Layer ID: 65920132
3718677.896336,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,DISK_LOAD,13.135439,0.102621,"Evict RAM -> Disk [Model: 9ac763af, Layer: 5fdafb79]"
3718677.963514,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,MEM_MOVE,8.598712,0.067177,"Evict VRAM -> RAM [Model: f33c5bab, Layer: 67115bc6]"
3718678.014749,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,DISK_LOAD,6.558078,0.051235,"Disk -> RAM [Model: f33c5bab, Layer: 65920132]"
3718678.065984,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,MEM_MOVE,6.558078,0.051235,"RAM -> VRAM [Model: f33c5bab, Layer: 65920132]"
3718678.115984,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3718678.273984,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3719267.133935,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_2,NET_TRANSFER,7.358874,588.859952,Distribute Layer ID: 9a6dd9e1
3719267.191426,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,DISK_LOAD,7.358874,0.057491,"Disk -> RAM [Model: f33c5bab, Layer: 9a6dd9e1]"
3719267.248918,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,MEM_MOVE,7.358874,0.057491,"RAM -> VRAM [Model: f33c5bab, Layer: 9a6dd9e1]"
3719267.298918,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3719267.456918,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3720365.091020,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_3,NET_TRANSFER,13.718551,1097.634102,Distribute Layer ID: 0f8e0b51
3720365.207305,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,DISK_LOAD,14.884491,0.116285,"Evict RAM -> Disk [Model: 9ac763af, Layer: 18fd7730]"
3720365.294314,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,MEM_MOVE,11.137159,0.087009,"Evict VRAM -> RAM [Model: f33c5bab, Layer: caa98793]"
3720365.401490,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,DISK_LOAD,13.718551,0.107176,"Disk -> RAM [Model: f33c5bab, Layer: 0f8e0b51]"
3720365.508666,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,MEM_MOVE,13.718551,0.107176,"RAM -> VRAM [Model: f33c5bab, Layer: 0f8e0b51]"
3720365.558666,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3720365.716666,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3721407.706352,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_4,NET_TRANSFER,13.022996,1041.989686,Distribute Layer ID: ea2369f8
3721407.804485,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,DISK_LOAD,12.561103,0.098134,"Evict RAM -> Disk [Model: 9ac763af, Layer: 65d90307]"
3721407.892703,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,MEM_MOVE,11.291903,0.088218,"Evict VRAM -> RAM [Model: f33c5bab, Layer: f576657d]"
3721407.943066,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,DISK_LOAD,6.446362,0.050362,"Evict RAM -> Disk [Model: 9ac763af, Layer: 065be579]"
3721408.037758,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,MEM_MOVE,12.120583,0.094692,"Evict VRAM -> RAM [Model: f33c5bab, Layer: 1dbf9678]"
3721408.139500,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,DISK_LOAD,13.022996,0.101742,"Disk -> RAM [Model: f33c5bab, Layer: ea2369f8]"
3721408.241242,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,MEM_MOVE,13.022996,0.101742,"RAM -> VRAM [Model: f33c5bab, Layer: ea2369f8]"
3721408.291242,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3721408.449242,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3721986.116694,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_1,NET_TRANSFER,7.218968,577.667452,Distribute Layer ID: 6c947ac5
3721986.173092,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,DISK_LOAD,7.218968,0.056398,"Disk -> RAM [Model: f33c5bab, Layer: 6c947ac5]"
3721986.229491,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,MEM_MOVE,7.218968,0.056398,"RAM -> VRAM [Model: f33c5bab, Layer: 6c947ac5]"
3721986.279491,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3721986.437491,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3722794.697969,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_2,NET_TRANSFER,10.101381,808.260479,Distribute Layer ID: 9f641e68
3722794.757306,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,MEM_MOVE,7.595036,0.059336,"Evict VRAM -> RAM [Model: f33c5bab, Layer: 8b82ea6b]"
3722794.836223,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,DISK_LOAD,10.101381,0.078917,"Disk -> RAM [Model: f33c5bab, Layer: 9f641e68]"
3722794.915140,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,MEM_MOVE,10.101381,0.078917,"RAM -> VRAM [Model: f33c5bab, Layer: 9f641e68]"
3722794.965140,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3722795.123140,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3723700.250542,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_3,NET_TRANSFER,11.312218,905.127402,Distribute Layer ID: 56ae7e6b
3723700.294103,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,MEM_MOVE,5.575832,0.043561,"Evict VRAM -> RAM [Model: f33c5bab, Layer: 120d1148]"
3723700.392211,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,DISK_LOAD,12.557770,0.098108,"Evict RAM -> Disk [Model: 9ac763af, Layer: 21ddbc40]"
3723700.499387,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,MEM_MOVE,13.718551,0.107176,"Evict VRAM -> RAM [Model: f33c5bab, Layer: 0f8e0b51]"
3723700.587764,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,DISK_LOAD,11.312218,0.088377,"Disk -> RAM [Model: f33c5bab, Layer: 56ae7e6b]"
3723700.676140,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,MEM_MOVE,11.312218,0.088377,"RAM -> VRAM [Model: f33c5bab, Layer: 56ae7e6b]"
3723700.726140,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3723700.884140,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3724181.133677,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_4,NET_TRANSFER,6.001244,480.249536,Distribute Layer ID: 35762930
3724181.180561,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,DISK_LOAD,6.001244,0.046885,"Disk -> RAM [Model: f33c5bab, Layer: 35762930]"
3724181.227446,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,MEM_MOVE,6.001244,0.046885,"RAM -> VRAM [Model: f33c5bab, Layer: 35762930]"
3724181.277446,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3724181.435446,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3724181.593446,5001,9a29c547-f917-4b33-be2d-ec1038e6c9b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 450dfb04
3724181.647214,5001,9a29c547-f917-4b33-be2d-ec1038e6c9b9,worker_3,worker_3,MEM_MOVE,6.882265,0.053768,"RAM -> VRAM [Model: 9a29c547, Layer: 450dfb04]"
3724181.697214,5001,9a29c547-f917-4b33-be2d-ec1038e6c9b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3724181.855214,5001,9a29c547-f917-4b33-be2d-ec1038e6c9b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3724182.013214,5001,9a29c547-f917-4b33-be2d-ec1038e6c9b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2194774
3724182.108945,5001,9a29c547-f917-4b33-be2d-ec1038e6c9b9,worker_4,worker_4,DISK_LOAD,12.253634,0.095732,"Evict RAM -> Disk [Model: 9ac763af, Layer: eda344cc]"
3724182.210687,5001,9a29c547-f917-4b33-be2d-ec1038e6c9b9,worker_4,worker_4,MEM_MOVE,13.022996,0.101742,"Evict VRAM -> RAM [Model: f33c5bab, Layer: ea2369f8]"
3724182.321837,5001,9a29c547-f917-4b33-be2d-ec1038e6c9b9,worker_4,worker_4,MEM_MOVE,14.227121,0.111149,"RAM -> VRAM [Model: 9a29c547, Layer: f2194774]"
3724182.371837,5001,9a29c547-f917-4b33-be2d-ec1038e6c9b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3724182.529837,5001,9a29c547-f917-4b33-be2d-ec1038e6c9b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3724182.687837,5001,9a29c547-f917-4b33-be2d-ec1038e6c9b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7742d45
3724182.748047,5001,9a29c547-f917-4b33-be2d-ec1038e6c9b9,worker_1,worker_1,MEM_MOVE,7.706878,0.060210,"Evict VRAM -> RAM [Model: f33c5bab, Layer: c5320a8b]"
3724182.811763,5001,9a29c547-f917-4b33-be2d-ec1038e6c9b9,worker_1,worker_1,MEM_MOVE,8.155747,0.063717,"RAM -> VRAM [Model: 9a29c547, Layer: c7742d45]"
3724182.861763,5001,9a29c547-f917-4b33-be2d-ec1038e6c9b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3724183.019763,5001,9a29c547-f917-4b33-be2d-ec1038e6c9b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3724183.177763,5001,9a29c547-f917-4b33-be2d-ec1038e6c9b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b987c243
3724183.235255,5001,9a29c547-f917-4b33-be2d-ec1038e6c9b9,worker_2,worker_2,MEM_MOVE,7.358874,0.057491,"Evict VRAM -> RAM [Model: f33c5bab, Layer: 9a6dd9e1]"
3724183.314172,5001,9a29c547-f917-4b33-be2d-ec1038e6c9b9,worker_2,worker_2,MEM_MOVE,10.101381,0.078917,"Evict VRAM -> RAM [Model: f33c5bab, Layer: 9f641e68]"
3724183.390627,5001,9a29c547-f917-4b33-be2d-ec1038e6c9b9,worker_2,worker_2,MEM_MOVE,9.786276,0.076455,"RAM -> VRAM [Model: 9a29c547, Layer: b987c243]"
3724183.440627,5001,9a29c547-f917-4b33-be2d-ec1038e6c9b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3724183.598627,5001,9a29c547-f917-4b33-be2d-ec1038e6c9b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3724183.756627,5001,9a29c547-f917-4b33-be2d-ec1038e6c9b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6fd8e4c
3724183.821147,5001,9a29c547-f917-4b33-be2d-ec1038e6c9b9,worker_3,worker_3,DISK_LOAD,8.258610,0.064520,"Evict RAM -> Disk [Model: 9ac763af, Layer: 570fdec8]"
3724183.909524,5001,9a29c547-f917-4b33-be2d-ec1038e6c9b9,worker_3,worker_3,MEM_MOVE,11.312218,0.088377,"Evict VRAM -> RAM [Model: f33c5bab, Layer: 56ae7e6b]"
3724183.997302,5001,9a29c547-f917-4b33-be2d-ec1038e6c9b9,worker_3,worker_3,DISK_LOAD,11.235566,0.087778,"Evict RAM -> Disk [Model: 9ac763af, Layer: 364f7460]"
