VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
583522.378760,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
584487.570152,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,coordinator_0,worker_3,NET_TRANSFER,12.063017,965.191392,Distribute Layer ID: 6f1be7ee
584487.664395,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_3,worker_3,DISK_LOAD,12.063017,0.094242,"Disk -> RAM [Model: f03d15b6, Layer: 6f1be7ee]"
584487.758637,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_3,worker_3,MEM_MOVE,12.063017,0.094242,"RAM -> VRAM [Model: f03d15b6, Layer: 6f1be7ee]"
584487.808637,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
584487.966637,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
585252.820574,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,coordinator_0,worker_4,NET_TRANSFER,9.558799,764.853937,Distribute Layer ID: 304fd04e
585252.895252,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_4,worker_4,DISK_LOAD,9.558799,0.074678,"Disk -> RAM [Model: f03d15b6, Layer: 304fd04e]"
585252.969930,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_4,worker_4,MEM_MOVE,9.558799,0.074678,"RAM -> VRAM [Model: f03d15b6, Layer: 304fd04e]"
585253.019930,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
585253.177930,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
586157.591243,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,coordinator_0,worker_1,NET_TRANSFER,11.303291,904.413312,Distribute Layer ID: 99c92b17
586157.679549,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_1,worker_1,DISK_LOAD,11.303291,0.088307,"Disk -> RAM [Model: f03d15b6, Layer: 99c92b17]"
586157.767856,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_1,worker_1,MEM_MOVE,11.303291,0.088307,"RAM -> VRAM [Model: f03d15b6, Layer: 99c92b17]"
586157.817856,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
586157.975856,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
587044.406200,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,coordinator_0,worker_2,NET_TRANSFER,11.078504,886.430344,Distribute Layer ID: 3bcf4406
587044.492751,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_2,worker_2,DISK_LOAD,11.078504,0.086551,"Disk -> RAM [Model: f03d15b6, Layer: 3bcf4406]"
587044.579302,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_2,worker_2,MEM_MOVE,11.078504,0.086551,"RAM -> VRAM [Model: f03d15b6, Layer: 3bcf4406]"
587044.629302,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
587044.787302,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
587788.410386,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,coordinator_0,worker_3,NET_TRANSFER,9.293414,743.623084,Distribute Layer ID: fe0d418e
587788.482991,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_3,worker_3,DISK_LOAD,9.293414,0.072605,"Disk -> RAM [Model: f03d15b6, Layer: fe0d418e]"
587788.555595,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_3,worker_3,MEM_MOVE,9.293414,0.072605,"RAM -> VRAM [Model: f03d15b6, Layer: fe0d418e]"
587788.605595,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
587788.763595,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
588545.985536,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,coordinator_0,worker_4,NET_TRANSFER,9.463399,757.221940,Distribute Layer ID: 011895ba
588546.143536,4017,1942f758-e5ff-412b-81f0-3fcdbf7bab9c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
588546.301536,10017,9dc7d9b4-baeb-41ac-90e6-4db181fbd2e3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
588546.459536,4014,bd5974aa-b6ff-41f6-ae8f-6778aa5e3d52,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
588546.617536,4014,c6381354-6e6d-4583-abff-f6f78ff361bf,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
588546.775536,6016,9dc7d9b4-baeb-41ac-90e6-4db181fbd2e3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
588546.933536,3016,8eacfc8e-ee4e-4d05-9508-c0f192e2a43d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
588547.091536,5012,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
588547.249536,8014,8b3d5772-cb09-4e99-af5b-56a1472e6fc7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
588547.407536,9014,0ae758c3-e39c-4038-aa79-2149420399c1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
588547.481469,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_4,worker_4,DISK_LOAD,9.463399,0.073933,"Disk -> RAM [Model: f03d15b6, Layer: 011895ba]"
588547.555402,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_4,worker_4,MEM_MOVE,9.463399,0.073933,"RAM -> VRAM [Model: f03d15b6, Layer: 011895ba]"
588547.605402,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
588547.763402,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
589376.952400,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,coordinator_0,worker_1,NET_TRANSFER,10.362987,829.188998,Distribute Layer ID: 4e3b3d38
589377.033360,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_1,worker_1,DISK_LOAD,10.362987,0.080961,"Disk -> RAM [Model: f03d15b6, Layer: 4e3b3d38]"
589377.114321,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_1,worker_1,MEM_MOVE,10.362987,0.080961,"RAM -> VRAM [Model: f03d15b6, Layer: 4e3b3d38]"
589377.164321,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
589377.322321,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
590090.610698,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,coordinator_0,worker_2,NET_TRANSFER,8.914230,713.288377,Distribute Layer ID: 9d2a23ac
590090.680341,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_2,worker_2,DISK_LOAD,8.914230,0.069642,"Disk -> RAM [Model: f03d15b6, Layer: 9d2a23ac]"
590090.749983,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_2,worker_2,MEM_MOVE,8.914230,0.069642,"RAM -> VRAM [Model: f03d15b6, Layer: 9d2a23ac]"
590090.799983,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
590090.957983,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
590854.737679,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,coordinator_0,worker_3,NET_TRANSFER,9.545371,763.779696,Distribute Layer ID: c18acab2
590854.812252,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_3,worker_3,DISK_LOAD,9.545371,0.074573,"Disk -> RAM [Model: f03d15b6, Layer: c18acab2]"
590854.886826,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_3,worker_3,MEM_MOVE,9.545371,0.074573,"RAM -> VRAM [Model: f03d15b6, Layer: c18acab2]"
590854.936826,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
590855.094826,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
591318.492793,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,coordinator_0,worker_4,NET_TRANSFER,5.790600,463.397967,Distribute Layer ID: 18c1688d
591318.538032,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_4,worker_4,DISK_LOAD,5.790600,0.045239,"Disk -> RAM [Model: f03d15b6, Layer: 18c1688d]"
591318.583271,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_4,worker_4,MEM_MOVE,5.790600,0.045239,"RAM -> VRAM [Model: f03d15b6, Layer: 18c1688d]"
591318.633271,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
591318.791271,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
592508.507231,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,coordinator_0,worker_1,NET_TRANSFER,14.869574,1189.715960,Distribute Layer ID: ee0dd306
592508.623399,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_1,worker_1,DISK_LOAD,14.869574,0.116169,"Disk -> RAM [Model: f03d15b6, Layer: ee0dd306]"
592508.739568,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_1,worker_1,MEM_MOVE,14.869574,0.116169,"RAM -> VRAM [Model: f03d15b6, Layer: ee0dd306]"
592508.789568,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
592508.947568,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
593133.658637,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,coordinator_0,worker_2,NET_TRANSFER,7.807013,624.711069,Distribute Layer ID: 99dfe85b
593133.719629,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_2,worker_2,DISK_LOAD,7.807013,0.060992,"Disk -> RAM [Model: f03d15b6, Layer: 99dfe85b]"
593133.780621,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_2,worker_2,MEM_MOVE,7.807013,0.060992,"RAM -> VRAM [Model: f03d15b6, Layer: 99dfe85b]"
593133.830621,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
593133.988621,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
593765.028396,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,coordinator_0,worker_3,NET_TRANSFER,7.886122,631.039775,Distribute Layer ID: 76faf219
593765.090007,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_3,worker_3,DISK_LOAD,7.886122,0.061610,"Disk -> RAM [Model: f03d15b6, Layer: 76faf219]"
593765.151617,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_3,worker_3,MEM_MOVE,7.886122,0.061610,"RAM -> VRAM [Model: f03d15b6, Layer: 76faf219]"
593765.201617,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
593765.359617,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
594548.362908,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,coordinator_0,worker_4,NET_TRANSFER,9.785666,783.003290,Distribute Layer ID: 427432f4
594548.439358,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_4,worker_4,DISK_LOAD,9.785666,0.076451,"Disk -> RAM [Model: f03d15b6, Layer: 427432f4]"
594548.515809,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_4,worker_4,MEM_MOVE,9.785666,0.076451,"RAM -> VRAM [Model: f03d15b6, Layer: 427432f4]"
594548.565809,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
594548.723809,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595204.541377,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,coordinator_0,worker_1,NET_TRANSFER,8.195845,655.817569,Distribute Layer ID: 83346063
595204.605407,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_1,worker_1,DISK_LOAD,8.195845,0.064030,"Disk -> RAM [Model: f03d15b6, Layer: 83346063]"
595204.669437,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_1,worker_1,MEM_MOVE,8.195845,0.064030,"RAM -> VRAM [Model: f03d15b6, Layer: 83346063]"
595204.719437,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595204.877437,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
596365.552089,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,coordinator_0,worker_2,NET_TRANSFER,14.506558,1160.674651,Distribute Layer ID: 8dfd535c
596365.710089,7010,945deb47-f2ec-45b2-a417-e24e2f9df7b6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596365.868089,1014,8a1bd170-cfdc-4327-a1dc-175a08cb846d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596366.026089,10014,be59743e-7879-4295-82f8-682c73dae2ae,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596366.184089,7006,9dc7d9b4-baeb-41ac-90e6-4db181fbd2e3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596366.342089,3008,8eacfc8e-ee4e-4d05-9508-c0f192e2a43d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596366.500089,7006,1942f758-e5ff-412b-81f0-3fcdbf7bab9c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596366.658089,7006,8a1bd170-cfdc-4327-a1dc-175a08cb846d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596366.816089,4007,9d19522d-08f6-467a-8f61-f350fbdab212,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596366.974089,4007,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596367.132089,10007,65034c5e-6ed3-49c5-bc78-da6d3187739d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596367.290089,10007,65034c5e-6ed3-49c5-bc78-da6d3187739d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596367.448089,10007,fe3ee4e7-15b7-443f-9c23-5e646e012da8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596367.606089,5005,8a1198af-664d-477b-984a-ff582f04520d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596367.764089,6005,f797d604-c0e8-4841-8dc8-2afc5f79cf64,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596367.922089,6005,069225cf-7a3c-4634-8412-29e0af89992a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596368.080089,9007,945deb47-f2ec-45b2-a417-e24e2f9df7b6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596368.238089,9007,069225cf-7a3c-4634-8412-29e0af89992a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596368.396089,3009,dd70d314-c858-4f25-a625-a3c97f7b59d5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596368.554089,2008,7d9f3f97-221c-4d1a-997a-97a66f7b2684,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596368.712089,2008,8a1198af-664d-477b-984a-ff582f04520d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596368.870089,1009,dd70d314-c858-4f25-a625-a3c97f7b59d5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596369.028089,1009,6d65503c-93a0-48f3-9b72-e83a8471d6c4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596369.186089,1009,65034c5e-6ed3-49c5-bc78-da6d3187739d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596369.344089,8008,de85fd12-509a-468e-a0a0-43d85fac8748,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596369.502089,8008,8a1bd170-cfdc-4327-a1dc-175a08cb846d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596369.660089,7007,9dc7d9b4-baeb-41ac-90e6-4db181fbd2e3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596369.818089,7007,069225cf-7a3c-4634-8412-29e0af89992a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596369.976089,4008,de85fd12-509a-468e-a0a0-43d85fac8748,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596370.134089,10008,9d19522d-08f6-467a-8f61-f350fbdab212,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596370.292089,6006,8a1198af-664d-477b-984a-ff582f04520d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596370.450089,6006,45c93601-f4a7-4fc7-b1a3-59c13e8f380d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596370.608089,6010,e36fddb0-4486-443f-9538-93f1c9b98301,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596370.766089,3011,8a1198af-664d-477b-984a-ff582f04520d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596370.924089,7008,1942f758-e5ff-412b-81f0-3fcdbf7bab9c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596371.082089,8009,0ae758c3-e39c-4038-aa79-2149420399c1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596371.240089,4009,b26d73b6-7e9e-4944-ae17-d217a76f565c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596371.398089,10009,4eab3403-aade-4d38-93cb-f6d12ce457a6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596371.556089,5007,454ce5f2-75d6-42f1-b472-5c4593689210,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596371.714089,6007,8a1198af-664d-477b-984a-ff582f04520d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596371.872089,6007,08780596-7d66-4df0-895f-ac1786f4ac9e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596372.030089,6007,945deb47-f2ec-45b2-a417-e24e2f9df7b6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596372.188089,9009,8a1bd170-cfdc-4327-a1dc-175a08cb846d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596372.346089,2010,9dc7d9b4-baeb-41ac-90e6-4db181fbd2e3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596372.504089,1011,8a1198af-664d-477b-984a-ff582f04520d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596372.662089,1011,3d1d2eef-0e0b-4a70-a0d1-d70e4aefd6aa,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596372.820089,5008,62f2f679-390e-4de2-8870-c85db023aefc,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596372.978089,6008,945deb47-f2ec-45b2-a417-e24e2f9df7b6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596373.136089,9010,8a1198af-664d-477b-984a-ff582f04520d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596373.294089,2011,7d9f3f97-221c-4d1a-997a-97a66f7b2684,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596373.452089,1012,e36fddb0-4486-443f-9538-93f1c9b98301,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596373.610089,6009,f797d604-c0e8-4841-8dc8-2afc5f79cf64,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596373.768089,5006,9d19522d-08f6-467a-8f61-f350fbdab212,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596373.926089,5006,9d19522d-08f6-467a-8f61-f350fbdab212,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596374.084089,1013,286a4823-6b78-4aef-b635-ea417c229fbb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596374.242089,6010,8a1198af-664d-477b-984a-ff582f04520d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596374.400089,3010,dd70d314-c858-4f25-a625-a3c97f7b59d5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596374.558089,3010,4925a9c6-cdea-4c0a-b25b-379cabbddec7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596374.716089,3000,08780596-7d66-4df0-895f-ac1786f4ac9e,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
633044.966000,3000,08780596-7d66-4df0-895f-ac1786f4ac9e,client_3,coordinator_0,NET_TRANSFER,458.376249,36670.249911,Upload Model Weights
633045.124000,4000,9dc7d9b4-baeb-41ac-90e6-4db181fbd2e3,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
674222.957392,4000,9dc7d9b4-baeb-41ac-90e6-4db181fbd2e3,client_4,coordinator_0,NET_TRANSFER,514.721042,41177.833391,Upload Model Weights
674223.115392,1001,8a1198af-664d-477b-984a-ff582f04520d,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
701695.446365,1001,8a1198af-664d-477b-984a-ff582f04520d,client_1,coordinator_0,NET_TRANSFER,343.402262,27472.330973,Upload Model Weights
701695.604365,2001,f797d604-c0e8-4841-8dc8-2afc5f79cf64,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
728726.252284,2001,f797d604-c0e8-4841-8dc8-2afc5f79cf64,client_2,coordinator_0,NET_TRANSFER,337.881224,27030.647919,Upload Model Weights
728726.410284,7000,7d9f3f97-221c-4d1a-997a-97a66f7b2684,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
764334.473182,7000,7d9f3f97-221c-4d1a-997a-97a66f7b2684,client_7,coordinator_0,NET_TRANSFER,445.098911,35608.062898,Upload Model Weights
764334.631182,8000,6d65503c-93a0-48f3-9b72-e83a8471d6c4,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
808910.226899,8000,6d65503c-93a0-48f3-9b72-e83a8471d6c4,client_8,coordinator_0,NET_TRANSFER,557.193071,44575.595717,Upload Model Weights
808910.384899,1002,8b3d5772-cb09-4e99-af5b-56a1472e6fc7,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
835567.765859,1002,8b3d5772-cb09-4e99-af5b-56a1472e6fc7,client_1,coordinator_0,NET_TRANSFER,333.215387,26657.380960,Upload Model Weights
835567.923859,8001,6878f326-a5d6-4609-a1cb-d662a66afa5e,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
860766.718847,8001,6878f326-a5d6-4609-a1cb-d662a66afa5e,client_8,coordinator_0,NET_TRANSFER,314.983062,25198.794987,Upload Model Weights
860766.876847,10001,9dc7d9b4-baeb-41ac-90e6-4db181fbd2e3,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
901944.710238,10001,9dc7d9b4-baeb-41ac-90e6-4db181fbd2e3,client_10,coordinator_0,NET_TRANSFER,514.721042,41177.833391,Upload Model Weights
901944.868238,10001,6d65503c-93a0-48f3-9b72-e83a8471d6c4,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
946520.463955,10001,6d65503c-93a0-48f3-9b72-e83a8471d6c4,client_10,coordinator_0,NET_TRANSFER,557.193071,44575.595717,Upload Model Weights
946520.621955,10001,f0ce94ce-a6d8-4660-97d1-ef6bc873a5c8,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
971819.151334,10001,f0ce94ce-a6d8-4660-97d1-ef6bc873a5c8,client_10,coordinator_0,NET_TRANSFER,316.229742,25298.529379,Upload Model Weights
971819.309334,6006,6d65503c-93a0-48f3-9b72-e83a8471d6c4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
971819.467334,6011,bd5974aa-b6ff-41f6-ae8f-6778aa5e3d52,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
971819.625334,3011,f797d604-c0e8-4841-8dc8-2afc5f79cf64,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
971819.783334,8009,8a1198af-664d-477b-984a-ff582f04520d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
971819.941334,7008,dd70d314-c858-4f25-a625-a3c97f7b59d5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
971820.099334,7008,b26d73b6-7e9e-4944-ae17-d217a76f565c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
971820.257334,3000,08780596-7d66-4df0-895f-ac1786f4ac9e,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1008490.507246,3000,08780596-7d66-4df0-895f-ac1786f4ac9e,client_3,coordinator_0,NET_TRANSFER,458.376249,36670.249911,Upload Model Weights
