VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1739215.532594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739215.690594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739215.848594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739216.006594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739216.164594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739216.322594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739216.480594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739216.638594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739216.796594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739216.954594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739217.112594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739217.270594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739217.428594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739217.586594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739217.744594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739217.902594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739218.060594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739218.218594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739218.376594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739218.534594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739218.692594,5012,41417720-3dca-488f-9476-9ff836f7afb3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70f02787
1739218.795211,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_2,worker_2,MEM_MOVE,13.134924,0.102617,"Evict VRAM -> RAM [Model: 61107376, Layer: 176b1b03]"
1739218.861168,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_2,worker_2,MEM_MOVE,8.442543,0.065957,"RAM -> VRAM [Model: 41417720, Layer: 70f02787]"
1739218.911168,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1739219.069168,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1739219.227168,5012,41417720-3dca-488f-9476-9ff836f7afb3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f8fded5
1739219.298440,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_3,worker_3,MEM_MOVE,9.122764,0.071272,"RAM -> VRAM [Model: 41417720, Layer: 2f8fded5]"
1739219.348440,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1739219.506440,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1739219.664440,5012,41417720-3dca-488f-9476-9ff836f7afb3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 614f05f7
1739219.725150,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_4,worker_4,MEM_MOVE,7.770916,0.060710,"RAM -> VRAM [Model: 41417720, Layer: 614f05f7]"
1739219.775150,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1739219.933150,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1739220.091150,5012,41417720-3dca-488f-9476-9ff836f7afb3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89e80082
1739220.156231,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_1,worker_1,MEM_MOVE,8.330337,0.065081,"Evict VRAM -> RAM [Model: 0738ef56, Layer: 78b5a6ab]"
1739220.208376,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_1,worker_1,MEM_MOVE,6.674572,0.052145,"RAM -> VRAM [Model: 41417720, Layer: 89e80082]"
1739220.258376,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1739220.416376,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1739220.574376,5012,41417720-3dca-488f-9476-9ff836f7afb3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04cbf0d1
1739220.644452,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_2,worker_2,MEM_MOVE,8.969775,0.070076,"Evict VRAM -> RAM [Model: 61107376, Layer: 1eaab3cf]"
1739220.714658,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_2,worker_2,MEM_MOVE,8.986339,0.070206,"RAM -> VRAM [Model: 41417720, Layer: 04cbf0d1]"
1739220.764658,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1739220.922658,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1739221.080658,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1739221.238658,5012,41417720-3dca-488f-9476-9ff836f7afb3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d207cb4e
1739221.289815,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_3,worker_3,MEM_MOVE,6.548067,0.051157,"Evict VRAM -> RAM [Model: 0738ef56, Layer: 6186ddd9]"
1739221.369988,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_3,worker_3,MEM_MOVE,10.262107,0.080173,"Evict VRAM -> RAM [Model: 0738ef56, Layer: a357a968]"
1739221.430073,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_3,worker_3,MEM_MOVE,7.690949,0.060086,"RAM -> VRAM [Model: 41417720, Layer: d207cb4e]"
1739221.480073,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1739221.638073,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1739221.796073,5012,41417720-3dca-488f-9476-9ff836f7afb3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: baf5e6c2
1739221.866264,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_4,worker_4,MEM_MOVE,8.984466,0.070191,"Evict VRAM -> RAM [Model: 0738ef56, Layer: ee7a77a9]"
1739221.906146,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_4,worker_4,MEM_MOVE,5.104808,0.039881,"Evict VRAM -> RAM [Model: 0738ef56, Layer: 18db4647]"
1739221.998900,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_4,worker_4,MEM_MOVE,11.872597,0.092755,"RAM -> VRAM [Model: 41417720, Layer: baf5e6c2]"
1739222.048900,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1739222.206900,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1739222.364900,5012,41417720-3dca-488f-9476-9ff836f7afb3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ba24de3
1739222.446527,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_1,worker_1,MEM_MOVE,10.448222,0.081627,"Evict VRAM -> RAM [Model: 0738ef56, Layer: fdeca9c6]"
1739222.538070,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_1,worker_1,MEM_MOVE,11.717545,0.091543,"Evict VRAM -> RAM [Model: 0738ef56, Layer: 295b48fd]"
1739222.645042,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_1,worker_1,MEM_MOVE,13.692367,0.106972,"RAM -> VRAM [Model: 41417720, Layer: 9ba24de3]"
1739222.695042,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1739222.853042,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1739223.011042,5012,41417720-3dca-488f-9476-9ff836f7afb3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd17bf92
1739223.067387,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_2,worker_2,MEM_MOVE,7.212143,0.056345,"RAM -> VRAM [Model: 41417720, Layer: bd17bf92]"
1739223.117387,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1739223.275387,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1739223.433387,5012,41417720-3dca-488f-9476-9ff836f7afb3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8918895a
1739223.481957,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_3,worker_3,MEM_MOVE,6.216978,0.048570,"Evict VRAM -> RAM [Model: 0738ef56, Layer: 045b7580]"
1739223.575547,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_3,worker_3,MEM_MOVE,11.979555,0.093590,"RAM -> VRAM [Model: 41417720, Layer: 8918895a]"
1739223.625547,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1739223.783547,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1739223.941547,5012,41417720-3dca-488f-9476-9ff836f7afb3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c3e39ab
1739224.040065,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_4,worker_4,MEM_MOVE,12.610256,0.098518,"Evict VRAM -> RAM [Model: 0738ef56, Layer: f30643c5]"
1739224.095972,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_4,worker_4,MEM_MOVE,7.156053,0.055907,"RAM -> VRAM [Model: 41417720, Layer: 6c3e39ab]"
1739224.145972,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1739224.303972,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1739224.461972,5012,41417720-3dca-488f-9476-9ff836f7afb3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ecb3d84
1739224.540050,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_1,worker_1,MEM_MOVE,9.994005,0.078078,"Evict VRAM -> RAM [Model: 0738ef56, Layer: 941f2cb4]"
1739224.635561,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_1,worker_1,MEM_MOVE,12.225391,0.095511,"RAM -> VRAM [Model: 41417720, Layer: 4ecb3d84]"
1739224.685561,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1739224.843561,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1739225.001561,5012,41417720-3dca-488f-9476-9ff836f7afb3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b18f6080
1739225.070530,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_2,worker_2,MEM_MOVE,8.828023,0.068969,"Evict VRAM -> RAM [Model: 61107376, Layer: 45ca4277]"
1739225.124899,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_2,worker_2,MEM_MOVE,6.959305,0.054370,"Evict VRAM -> RAM [Model: 61107376, Layer: 9843edc0]"
1739225.234002,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_2,worker_2,MEM_MOVE,13.965135,0.109103,"RAM -> VRAM [Model: 41417720, Layer: b18f6080]"
1739225.284002,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1739225.442002,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1739225.600002,5012,41417720-3dca-488f-9476-9ff836f7afb3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be27b9b4
1739225.651301,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_3,worker_3,MEM_MOVE,6.566240,0.051299,"Evict VRAM -> RAM [Model: 0738ef56, Layer: 9ed3e2c3]"
1739225.743189,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_3,worker_3,MEM_MOVE,11.761767,0.091889,"Evict VRAM -> RAM [Model: 0738ef56, Layer: f50c8081]"
1739225.836046,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_3,worker_3,MEM_MOVE,11.885655,0.092857,"RAM -> VRAM [Model: 41417720, Layer: be27b9b4]"
1739225.886046,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1739226.044046,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1739226.202046,5012,41417720-3dca-488f-9476-9ff836f7afb3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a33d922
1739226.253080,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_4,worker_4,MEM_MOVE,6.532306,0.051034,"Evict VRAM -> RAM [Model: 61107376, Layer: 8059bfb6]"
1739226.344947,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_4,worker_4,MEM_MOVE,11.758985,0.091867,"RAM -> VRAM [Model: 41417720, Layer: 5a33d922]"
1739226.394947,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1739226.552947,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1739226.710947,5012,41417720-3dca-488f-9476-9ff836f7afb3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35cff22b
1739226.776951,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_1,worker_1,MEM_MOVE,8.448561,0.066004,"Evict VRAM -> RAM [Model: 0738ef56, Layer: a485a163]"
1739226.862538,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_1,worker_1,MEM_MOVE,10.955144,0.085587,"RAM -> VRAM [Model: 41417720, Layer: 35cff22b]"
1739226.912538,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1739227.070538,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1739227.228538,5012,41417720-3dca-488f-9476-9ff836f7afb3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76fd3e78
1739227.335919,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_2,worker_2,MEM_MOVE,13.744705,0.107381,"Evict VRAM -> RAM [Model: 61107376, Layer: 261a96a5]"
1739227.404910,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_2,worker_2,MEM_MOVE,8.830954,0.068992,"RAM -> VRAM [Model: 41417720, Layer: 76fd3e78]"
1739227.454910,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1739227.612910,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1739227.770910,5012,41417720-3dca-488f-9476-9ff836f7afb3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de8b044f
1739227.851013,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_3,worker_3,MEM_MOVE,10.253071,0.080102,"RAM -> VRAM [Model: 41417720, Layer: de8b044f]"
1739227.901013,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1739228.059013,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1739228.217013,5012,41417720-3dca-488f-9476-9ff836f7afb3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db19719e
1739228.271590,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_4,worker_4,MEM_MOVE,6.985971,0.054578,"Evict VRAM -> RAM [Model: 61107376, Layer: 89663d02]"
1739228.383193,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_4,worker_4,MEM_MOVE,14.285119,0.111602,"Evict VRAM -> RAM [Model: 61107376, Layer: ffa61c3f]"
1739228.491580,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_4,worker_4,MEM_MOVE,13.873546,0.108387,"RAM -> VRAM [Model: 41417720, Layer: db19719e]"
1739228.541580,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1739228.699580,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1739228.857580,5012,41417720-3dca-488f-9476-9ff836f7afb3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef222f04
1739228.971291,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_1,worker_1,MEM_MOVE,14.554948,0.113711,"Evict VRAM -> RAM [Model: 61107376, Layer: 741087ab]"
1739229.039464,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_1,worker_1,MEM_MOVE,8.726208,0.068174,"RAM -> VRAM [Model: 41417720, Layer: ef222f04]"
1739229.089464,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1739229.247464,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1739229.405464,5012,41417720-3dca-488f-9476-9ff836f7afb3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32498a00
1739229.446178,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_2,worker_2,MEM_MOVE,5.211343,0.040714,"Evict VRAM -> RAM [Model: 61107376, Layer: 87b545b4]"
1739229.517402,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_2,worker_2,MEM_MOVE,9.116698,0.071224,"RAM -> VRAM [Model: 41417720, Layer: 32498a00]"
1739229.567402,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1739229.725402,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1739229.883402,5012,41417720-3dca-488f-9476-9ff836f7afb3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ddf211b
1739229.938891,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_3,worker_3,MEM_MOVE,7.102570,0.055489,"Evict VRAM -> RAM [Model: 0738ef56, Layer: 4d21593c]"
1739230.035377,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_3,worker_3,MEM_MOVE,12.350274,0.096487,"Evict VRAM -> RAM [Model: 0738ef56, Layer: afad7ada]"
1739230.115415,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_3,worker_3,MEM_MOVE,10.244775,0.080037,"RAM -> VRAM [Model: 41417720, Layer: 3ddf211b]"
1739230.165415,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1739230.323415,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1739230.481415,5012,41417720-3dca-488f-9476-9ff836f7afb3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3a4a33e
1739230.583460,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_4,worker_4,MEM_MOVE,13.061814,0.102045,"Evict VRAM -> RAM [Model: 61107376, Layer: b40d8a00]"
1739230.666399,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_4,worker_4,MEM_MOVE,10.616159,0.082939,"RAM -> VRAM [Model: 41417720, Layer: c3a4a33e]"
1739230.716399,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1739230.874399,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1739231.032399,5012,41417720-3dca-488f-9476-9ff836f7afb3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 269f826f
1739231.069867,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_1,worker_1,MEM_MOVE,4.795898,0.037468,"RAM -> VRAM [Model: 41417720, Layer: 269f826f]"
1739231.119867,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1739231.277867,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1739231.435867,5012,41417720-3dca-488f-9476-9ff836f7afb3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ff726a1
1739231.548691,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_2,worker_2,MEM_MOVE,14.441557,0.112825,"Evict VRAM -> RAM [Model: 61107376, Layer: c035db98]"
1739231.591411,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_2,worker_2,MEM_MOVE,5.468104,0.042720,"RAM -> VRAM [Model: 41417720, Layer: 3ff726a1]"
1739231.641411,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1739231.799411,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1739231.957411,5012,41417720-3dca-488f-9476-9ff836f7afb3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a716689
1739232.007487,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_3,worker_3,MEM_MOVE,6.409731,0.050076,"RAM -> VRAM [Model: 41417720, Layer: 4a716689]"
1739232.057487,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1739232.215487,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1739232.373487,5012,41417720-3dca-488f-9476-9ff836f7afb3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4fc87cfd
1739232.425484,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_4,worker_4,MEM_MOVE,6.655611,0.051997,"RAM -> VRAM [Model: 41417720, Layer: 4fc87cfd]"
1739232.475484,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1739232.633484,5012,41417720-3dca-488f-9476-9ff836f7afb3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1739232.791484,5012,41417720-3dca-488f-9476-9ff836f7afb3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aec3e07a
