VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2171337.901407,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171338.059407,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171338.217407,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171338.375407,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171338.533407,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171338.691407,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171338.849407,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171339.007407,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171339.165407,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171339.323407,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171339.481407,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171339.639407,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171339.797407,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171339.955407,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171340.113407,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171340.271407,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171340.429407,7008,14de7f70-c962-408d-aa88-e58de910859a,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2171340.587407,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171340.745407,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171340.903407,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171341.061407,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171341.219407,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171341.377407,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171341.535407,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171341.693407,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199433.047228,7008,14de7f70-c962-408d-aa88-e58de910859a,client_7,coordinator_0,NET_TRANSFER,351.140048,28091.353821,Upload Model Weights
2199433.205228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199433.363228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199433.521228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199433.679228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199433.837228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199433.995228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199434.153228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199434.311228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199434.469228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199434.627228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199434.785228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199434.943228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199435.101228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199435.259228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199435.417228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199435.575228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199435.733228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199435.891228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199436.049228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199436.207228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199436.365228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199436.523228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199436.681228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199436.839228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199436.997228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199437.155228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199437.313228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199437.471228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199437.629228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199437.787228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199437.945228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199438.103228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199438.261228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199438.419228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199438.577228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199438.735228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199438.893228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199439.051228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199439.209228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199439.367228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199439.525228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199439.683228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199439.841228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199439.999228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199440.157228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199440.315228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199440.473228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199440.631228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199440.789228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199440.947228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199441.105228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199441.263228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199441.421228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199441.579228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199441.737228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199441.895228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199442.053228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199442.211228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199442.369228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199442.527228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199442.685228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199442.843228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199443.001228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199443.159228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199443.317228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199443.475228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199443.633228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199443.791228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199443.949228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199444.107228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199444.265228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199444.423228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199444.581228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199444.739228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199444.897228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199445.055228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199445.213228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199445.371228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199445.529228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199445.687228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199445.845228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199446.003228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199446.161228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199446.319228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199446.477228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199446.635228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199446.793228,10008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2199446.951228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199447.109228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199447.267228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199447.425228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199447.583228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199447.741228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199447.899228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199448.057228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199448.215228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199448.373228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199448.531228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199448.689228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199448.847228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199449.005228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199449.163228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199449.321228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199449.479228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199449.637228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199449.795228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199449.953228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199450.111228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199450.269228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199450.427228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199450.585228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199450.743228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199450.901228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199451.059228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199451.217228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199451.375228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199451.533228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199451.691228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199451.849228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199452.007228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199452.165228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199452.323228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199452.481228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199452.639228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199452.797228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199452.955228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199453.113228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199453.271228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199453.429228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199453.587228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199453.745228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199453.903228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199454.061228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199454.219228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199454.377228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199454.535228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199454.693228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199454.851228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2199455.009228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2199455.167228,8008,3a1eb18d-b134-41b4-aeb3-bbc5504cea61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
