VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3644089.363011,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,DISK_LOAD,14.245987,0.111297,"Disk -> RAM [Model: 24c40d49, Layer: 4d1565f9]"
3644089.474308,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,MEM_MOVE,14.245987,0.111297,"RAM -> VRAM [Model: 24c40d49, Layer: 4d1565f9]"
3644089.524308,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3644089.682308,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3645069.354382,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_4,NET_TRANSFER,12.244026,979.672074,Distribute Layer ID: 40ec1fae
3645069.414416,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,MEM_MOVE,7.684330,0.060034,"Evict VRAM -> RAM [Model: 24c40d49, Layer: dd245fe7]"
3645069.510072,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,DISK_LOAD,12.244026,0.095656,"Disk -> RAM [Model: 24c40d49, Layer: 40ec1fae]"
3645069.605729,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,MEM_MOVE,12.244026,0.095656,"RAM -> VRAM [Model: 24c40d49, Layer: 40ec1fae]"
3645069.655729,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3645069.813729,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3646099.794351,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_1,NET_TRANSFER,12.872883,1029.980622,Distribute Layer ID: a99f2fec
3646099.876214,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,MEM_MOVE,10.478511,0.081863,"Evict VRAM -> RAM [Model: 24c40d49, Layer: 546da8cf]"
3646099.976784,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,DISK_LOAD,12.872883,0.100569,"Disk -> RAM [Model: 24c40d49, Layer: a99f2fec]"
3646100.077353,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,MEM_MOVE,12.872883,0.100569,"RAM -> VRAM [Model: 24c40d49, Layer: a99f2fec]"
3646100.127353,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3646100.285353,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3647001.615415,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_2,NET_TRANSFER,11.264751,901.330062,Distribute Layer ID: 7b39ff64
3647001.773415,4013,43086597-1248-44e4-99c8-704a3d68a857,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3647001.931415,7014,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3647002.089415,7014,a6e726cd-b602-4c39-92f0-8b0d615836db,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3647002.247415,10016,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3647002.405415,10016,a2fc1edb-e451-4739-ac5a-9d23dfce4603,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3647002.563415,10016,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3647002.721415,1013,43086597-1248-44e4-99c8-704a3d68a857,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3647002.879415,1013,fcd13edc-238f-483f-b667-f33530b0f789,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3647003.037415,8013,4c4f4d20-1cb9-4cdf-b652-9ac89e116454,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3647003.195415,5012,fbfed907-c0c1-466f-87b0-47312576f8ea,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3647003.353415,9011,9af442a7-b506-405b-acf1-56fd2968094f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3647003.511415,9011,215b7c3c-0a0b-4385-9ea4-ba6d53c395c0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3647003.669415,9011,171b9c79-f288-40f0-a18b-cf21d9ce7cb9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3647003.827415,4012,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3647003.985415,4012,1222f46e-7c50-4824-82c4-a007bcd476f0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3647004.044003,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,MEM_MOVE,7.499291,0.058588,"Evict VRAM -> RAM [Model: 24c40d49, Layer: b22ff1cc]"
3647004.096633,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,MEM_MOVE,6.736602,0.052630,"Evict VRAM -> RAM [Model: 24c40d49, Layer: e6fe4f53]"
3647004.184639,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,DISK_LOAD,11.264751,0.088006,"Disk -> RAM [Model: 24c40d49, Layer: 7b39ff64]"
3647004.272645,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,MEM_MOVE,11.264751,0.088006,"RAM -> VRAM [Model: 24c40d49, Layer: 7b39ff64]"
3647004.322645,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3647004.480645,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3648125.463271,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_3,NET_TRANSFER,14.010408,1120.982627,Distribute Layer ID: fa765cf6
3648125.574568,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,MEM_MOVE,14.245987,0.111297,"Evict VRAM -> RAM [Model: 24c40d49, Layer: 4d1565f9]"
3648125.684024,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,DISK_LOAD,14.010408,0.109456,"Disk -> RAM [Model: 24c40d49, Layer: fa765cf6]"
3648125.793481,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,MEM_MOVE,14.010408,0.109456,"RAM -> VRAM [Model: 24c40d49, Layer: fa765cf6]"
3648125.843481,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3648126.001481,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3648655.654925,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_4,NET_TRANSFER,6.618793,529.653444,Distribute Layer ID: 70efc934
3648655.750582,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,MEM_MOVE,12.244026,0.095656,"Evict VRAM -> RAM [Model: 24c40d49, Layer: 40ec1fae]"
3648655.802291,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,DISK_LOAD,6.618793,0.051709,"Disk -> RAM [Model: 24c40d49, Layer: 70efc934]"
3648655.854000,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,MEM_MOVE,6.618793,0.051709,"RAM -> VRAM [Model: 24c40d49, Layer: 70efc934]"
3648655.904000,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3648656.062000,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3649856.790880,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_1,NET_TRANSFER,15.007236,1200.728879,Distribute Layer ID: 73a6d64a
3649856.891449,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,MEM_MOVE,12.872883,0.100569,"Evict VRAM -> RAM [Model: 24c40d49, Layer: a99f2fec]"
3649857.008693,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,DISK_LOAD,15.007236,0.117244,"Disk -> RAM [Model: 24c40d49, Layer: 73a6d64a]"
3649857.125937,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,MEM_MOVE,15.007236,0.117244,"RAM -> VRAM [Model: 24c40d49, Layer: 73a6d64a]"
3649857.175937,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3649857.333937,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3651009.731293,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_2,NET_TRANSFER,14.403092,1152.397356,Distribute Layer ID: ccbae57b
3651009.819299,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,MEM_MOVE,11.264751,0.088006,"Evict VRAM -> RAM [Model: 24c40d49, Layer: 7b39ff64]"
3651009.931823,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,DISK_LOAD,14.403092,0.112524,"Disk -> RAM [Model: 24c40d49, Layer: ccbae57b]"
3651010.044347,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,MEM_MOVE,14.403092,0.112524,"RAM -> VRAM [Model: 24c40d49, Layer: ccbae57b]"
3651010.094347,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3651010.252347,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3652120.835844,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_3,NET_TRANSFER,13.880419,1110.583497,Distribute Layer ID: 3ece813c
3652120.945300,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,MEM_MOVE,14.010408,0.109456,"Evict VRAM -> RAM [Model: 24c40d49, Layer: fa765cf6]"
3652121.053741,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,DISK_LOAD,13.880419,0.108441,"Disk -> RAM [Model: 24c40d49, Layer: 3ece813c]"
3652121.162182,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,MEM_MOVE,13.880419,0.108441,"RAM -> VRAM [Model: 24c40d49, Layer: 3ece813c]"
3652121.212182,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3652121.370182,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3653114.406448,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_4,NET_TRANSFER,12.411078,993.036266,Distribute Layer ID: 082b5b72
3653114.458157,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,MEM_MOVE,6.618793,0.051709,"Evict VRAM -> RAM [Model: 24c40d49, Layer: 70efc934]"
3653114.555119,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,DISK_LOAD,12.411078,0.096962,"Disk -> RAM [Model: 24c40d49, Layer: 082b5b72]"
3653114.652080,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,MEM_MOVE,12.411078,0.096962,"RAM -> VRAM [Model: 24c40d49, Layer: 082b5b72]"
3653114.702080,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3653114.860080,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3654293.539659,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_1,NET_TRANSFER,14.731620,1178.679579,Distribute Layer ID: c3c3bc5d
3654293.656903,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,MEM_MOVE,15.007236,0.117244,"Evict VRAM -> RAM [Model: 24c40d49, Layer: 73a6d64a]"
3654293.771994,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,DISK_LOAD,14.731620,0.115091,"Disk -> RAM [Model: 24c40d49, Layer: c3c3bc5d]"
3654293.887085,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,MEM_MOVE,14.731620,0.115091,"RAM -> VRAM [Model: 24c40d49, Layer: c3c3bc5d]"
3654293.937085,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3654294.095085,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3654885.005611,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_2,NET_TRANSFER,7.384507,590.910526,Distribute Layer ID: c6b8c0f1
3654885.118135,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,MEM_MOVE,14.403092,0.112524,"Evict VRAM -> RAM [Model: 24c40d49, Layer: ccbae57b]"
3654885.175827,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,DISK_LOAD,7.384507,0.057691,"Disk -> RAM [Model: 24c40d49, Layer: c6b8c0f1]"
3654885.233518,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,MEM_MOVE,7.384507,0.057691,"RAM -> VRAM [Model: 24c40d49, Layer: c6b8c0f1]"
3654885.283518,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3654885.441518,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3656009.611166,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_3,NET_TRANSFER,14.050246,1124.169647,Distribute Layer ID: a9b097a7
3656009.719607,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,MEM_MOVE,13.880419,0.108441,"Evict VRAM -> RAM [Model: 24c40d49, Layer: 3ece813c]"
3656009.829374,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,DISK_LOAD,14.050246,0.109768,"Disk -> RAM [Model: 24c40d49, Layer: a9b097a7]"
3656009.939142,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,MEM_MOVE,14.050246,0.109768,"RAM -> VRAM [Model: 24c40d49, Layer: a9b097a7]"
3656009.989142,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3656010.147142,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3656788.800397,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_4,NET_TRANSFER,9.731291,778.653256,Distribute Layer ID: e0b7aa0d
3656788.897359,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,MEM_MOVE,12.411078,0.096962,"Evict VRAM -> RAM [Model: 24c40d49, Layer: 082b5b72]"
3656788.973385,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,DISK_LOAD,9.731291,0.076026,"Disk -> RAM [Model: 24c40d49, Layer: e0b7aa0d]"
3656789.049410,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,MEM_MOVE,9.731291,0.076026,"RAM -> VRAM [Model: 24c40d49, Layer: e0b7aa0d]"
3656789.099410,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3656789.257410,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3657693.184315,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_1,NET_TRANSFER,11.297211,903.926905,Distribute Layer ID: a8f3f0c4
3657693.299406,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,MEM_MOVE,14.731620,0.115091,"Evict VRAM -> RAM [Model: 24c40d49, Layer: c3c3bc5d]"
3657693.387665,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,DISK_LOAD,11.297211,0.088259,"Disk -> RAM [Model: 24c40d49, Layer: a8f3f0c4]"
3657693.475925,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,MEM_MOVE,11.297211,0.088259,"RAM -> VRAM [Model: 24c40d49, Layer: a8f3f0c4]"
3657693.525925,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3657693.683925,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3658665.009948,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_2,NET_TRANSFER,12.139700,971.326023,Distribute Layer ID: 39f7c205
3658665.067639,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,MEM_MOVE,7.384507,0.057691,"Evict VRAM -> RAM [Model: 24c40d49, Layer: c6b8c0f1]"
3658665.162481,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,DISK_LOAD,12.139700,0.094841,"Disk -> RAM [Model: 24c40d49, Layer: 39f7c205]"
3658665.257322,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,MEM_MOVE,12.139700,0.094841,"RAM -> VRAM [Model: 24c40d49, Layer: 39f7c205]"
3658665.307322,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3658665.465322,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3659289.999469,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_3,NET_TRANSFER,7.804802,624.534147,Distribute Layer ID: 964abf16
3659290.109237,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,MEM_MOVE,14.050246,0.109768,"Evict VRAM -> RAM [Model: 24c40d49, Layer: a9b097a7]"
3659290.170212,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,DISK_LOAD,7.804802,0.060975,"Disk -> RAM [Model: 24c40d49, Layer: 964abf16]"
3659290.231187,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,MEM_MOVE,7.804802,0.060975,"RAM -> VRAM [Model: 24c40d49, Layer: 964abf16]"
3659290.281187,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3659290.439187,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3659684.107245,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_4,NET_TRANSFER,4.918976,393.668058,Distribute Layer ID: 4d13695d
3659684.183271,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,MEM_MOVE,9.731291,0.076026,"Evict VRAM -> RAM [Model: 24c40d49, Layer: e0b7aa0d]"
3659684.221700,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,DISK_LOAD,4.918976,0.038429,"Disk -> RAM [Model: 24c40d49, Layer: 4d13695d]"
3659684.260130,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,MEM_MOVE,4.918976,0.038429,"RAM -> VRAM [Model: 24c40d49, Layer: 4d13695d]"
3659684.310130,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3659684.468130,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3660563.913208,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_1,NET_TRANSFER,10.991188,879.445078,Distribute Layer ID: 20696e0e
3660564.001467,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,MEM_MOVE,11.297211,0.088259,"Evict VRAM -> RAM [Model: 24c40d49, Layer: a8f3f0c4]"
3660564.087336,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,DISK_LOAD,10.991188,0.085869,"Disk -> RAM [Model: 24c40d49, Layer: 20696e0e]"
3660564.173205,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,MEM_MOVE,10.991188,0.085869,"RAM -> VRAM [Model: 24c40d49, Layer: 20696e0e]"
3660564.223205,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3660564.381205,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3661613.436597,8000,79d1c977-29ec-4a96-b370-6f08ee5250d6,coordinator_0,worker_2,NET_TRANSFER,13.111317,1049.055392,Distribute Layer ID: 46236b91
3661613.531438,8000,79d1c977-29ec-4a96-b370-6f08ee5250d6,worker_2,worker_2,MEM_MOVE,12.139700,0.094841,"Evict VRAM -> RAM [Model: 24c40d49, Layer: 39f7c205]"
3661613.633871,8000,79d1c977-29ec-4a96-b370-6f08ee5250d6,worker_2,worker_2,DISK_LOAD,13.111317,0.102432,"Disk -> RAM [Model: 79d1c977, Layer: 46236b91]"
3661613.736303,8000,79d1c977-29ec-4a96-b370-6f08ee5250d6,worker_2,worker_2,MEM_MOVE,13.111317,0.102432,"RAM -> VRAM [Model: 79d1c977, Layer: 46236b91]"
3661613.786303,8000,79d1c977-29ec-4a96-b370-6f08ee5250d6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3661613.944303,8000,79d1c977-29ec-4a96-b370-6f08ee5250d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3662544.587489,8000,79d1c977-29ec-4a96-b370-6f08ee5250d6,coordinator_0,worker_3,NET_TRANSFER,11.631165,930.643186,Distribute Layer ID: 102252d8
3662544.648464,8000,79d1c977-29ec-4a96-b370-6f08ee5250d6,worker_3,worker_3,MEM_MOVE,7.804802,0.060975,"Evict VRAM -> RAM [Model: 24c40d49, Layer: 964abf16]"
3662544.739332,8000,79d1c977-29ec-4a96-b370-6f08ee5250d6,worker_3,worker_3,DISK_LOAD,11.631165,0.090868,"Disk -> RAM [Model: 79d1c977, Layer: 102252d8]"
3662544.830201,8000,79d1c977-29ec-4a96-b370-6f08ee5250d6,worker_3,worker_3,MEM_MOVE,11.631165,0.090868,"RAM -> VRAM [Model: 79d1c977, Layer: 102252d8]"
3662544.880201,8000,79d1c977-29ec-4a96-b370-6f08ee5250d6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3662545.038201,8000,79d1c977-29ec-4a96-b370-6f08ee5250d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3663075.354602,8000,79d1c977-29ec-4a96-b370-6f08ee5250d6,coordinator_0,worker_4,NET_TRANSFER,6.627080,530.316401,Distribute Layer ID: fdcdabae
3663075.406376,8000,79d1c977-29ec-4a96-b370-6f08ee5250d6,worker_4,worker_4,DISK_LOAD,6.627080,0.051774,"Disk -> RAM [Model: 79d1c977, Layer: fdcdabae]"
3663075.458150,8000,79d1c977-29ec-4a96-b370-6f08ee5250d6,worker_4,worker_4,MEM_MOVE,6.627080,0.051774,"RAM -> VRAM [Model: 79d1c977, Layer: fdcdabae]"
3663075.508150,8000,79d1c977-29ec-4a96-b370-6f08ee5250d6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3663075.666150,8000,79d1c977-29ec-4a96-b370-6f08ee5250d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3663504.611118,8000,79d1c977-29ec-4a96-b370-6f08ee5250d6,coordinator_0,worker_1,NET_TRANSFER,5.359937,428.944968,Distribute Layer ID: ce318070
3663504.652992,8000,79d1c977-29ec-4a96-b370-6f08ee5250d6,worker_1,worker_1,DISK_LOAD,5.359937,0.041875,"Disk -> RAM [Model: 79d1c977, Layer: ce318070]"
3663504.694867,8000,79d1c977-29ec-4a96-b370-6f08ee5250d6,worker_1,worker_1,MEM_MOVE,5.359937,0.041875,"RAM -> VRAM [Model: 79d1c977, Layer: ce318070]"
3663504.744867,8000,79d1c977-29ec-4a96-b370-6f08ee5250d6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3663504.902867,8000,79d1c977-29ec-4a96-b370-6f08ee5250d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3664580.790914,8000,79d1c977-29ec-4a96-b370-6f08ee5250d6,coordinator_0,worker_2,NET_TRANSFER,13.446726,1075.888047,Distribute Layer ID: 298f1262
3664580.893346,8000,79d1c977-29ec-4a96-b370-6f08ee5250d6,worker_2,worker_2,MEM_MOVE,13.111317,0.102432,"Evict VRAM -> RAM [Model: 79d1c977, Layer: 46236b91]"
3664580.998398,8000,79d1c977-29ec-4a96-b370-6f08ee5250d6,worker_2,worker_2,DISK_LOAD,13.446726,0.105053,"Disk -> RAM [Model: 79d1c977, Layer: 298f1262]"
3664581.103451,8000,79d1c977-29ec-4a96-b370-6f08ee5250d6,worker_2,worker_2,MEM_MOVE,13.446726,0.105053,"RAM -> VRAM [Model: 79d1c977, Layer: 298f1262]"
3664581.153451,8000,79d1c977-29ec-4a96-b370-6f08ee5250d6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3664581.311451,8000,79d1c977-29ec-4a96-b370-6f08ee5250d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3665221.950965,8000,79d1c977-29ec-4a96-b370-6f08ee5250d6,coordinator_0,worker_3,NET_TRANSFER,8.006119,640.639514,Distribute Layer ID: d2637906
3665222.041834,8000,79d1c977-29ec-4a96-b370-6f08ee5250d6,worker_3,worker_3,MEM_MOVE,11.631165,0.090868,"Evict VRAM -> RAM [Model: 79d1c977, Layer: 102252d8]"
3665222.104381,8000,79d1c977-29ec-4a96-b370-6f08ee5250d6,worker_3,worker_3,DISK_LOAD,8.006119,0.062548,"Disk -> RAM [Model: 79d1c977, Layer: d2637906]"
