VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2121773.397162,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,worker_3,MEM_MOVE,6.478436,0.050613,"RAM -> VRAM [Model: da5360ea, Layer: 007a23b3]"
2121773.447162,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2121773.605162,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2122404.600199,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,coordinator_0,worker_4,NET_TRANSFER,7.885563,630.995037,Distribute Layer ID: 22b7893c
2122404.661805,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_4,worker_4,DISK_LOAD,7.885563,0.061606,"Disk -> RAM [Model: da5360ea, Layer: 22b7893c]"
2122404.723411,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_4,worker_4,MEM_MOVE,7.885563,0.061606,"RAM -> VRAM [Model: da5360ea, Layer: 22b7893c]"
2122404.773411,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2122404.931411,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2123054.323729,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,coordinator_0,worker_1,NET_TRANSFER,8.115529,649.392318,Distribute Layer ID: 36b43ceb
2123054.394428,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_1,worker_1,MEM_MOVE,9.049492,0.070699,"Evict VRAM -> RAM [Model: da5360ea, Layer: de3cc286]"
2123054.457831,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_1,worker_1,DISK_LOAD,8.115529,0.063403,"Disk -> RAM [Model: da5360ea, Layer: 36b43ceb]"
2123054.521233,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_1,worker_1,MEM_MOVE,8.115529,0.063403,"RAM -> VRAM [Model: da5360ea, Layer: 36b43ceb]"
2123054.571233,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2123054.729233,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2123771.940840,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,coordinator_0,worker_2,NET_TRANSFER,8.963270,717.211606,Distribute Layer ID: f6f9c452
2123771.990855,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_2,worker_2,DISK_LOAD,6.402015,0.050016,"Evict RAM -> Disk [Model: da5360ea, Layer: 18a92695]"
2123772.082668,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_2,worker_2,MEM_MOVE,11.752063,0.091813,"Evict VRAM -> RAM [Model: da5360ea, Layer: c1fa584c]"
2123772.152694,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_2,worker_2,DISK_LOAD,8.963270,0.070026,"Disk -> RAM [Model: da5360ea, Layer: f6f9c452]"
2123772.222719,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_2,worker_2,MEM_MOVE,8.963270,0.070026,"RAM -> VRAM [Model: da5360ea, Layer: f6f9c452]"
2123772.272719,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2123772.430719,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2124498.209645,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,coordinator_0,worker_3,NET_TRANSFER,9.070362,725.778925,Distribute Layer ID: 979e4ba8
2124498.268575,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,worker_3,DISK_LOAD,7.543037,0.058930,"Evict RAM -> Disk [Model: da5360ea, Layer: 01f517ab]"
2124498.319188,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,worker_3,MEM_MOVE,6.478436,0.050613,"Evict VRAM -> RAM [Model: da5360ea, Layer: 007a23b3]"
2124498.369800,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,worker_3,DISK_LOAD,6.478436,0.050613,"Evict RAM -> Disk [Model: da5360ea, Layer: 007a23b3]"
2124498.421906,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,worker_3,MEM_MOVE,6.669592,0.052106,"Evict VRAM -> RAM [Model: da5360ea, Layer: d6e772d0]"
2124498.492769,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,worker_3,DISK_LOAD,9.070362,0.070862,"Disk -> RAM [Model: da5360ea, Layer: 979e4ba8]"
2124498.563631,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,worker_3,MEM_MOVE,9.070362,0.070862,"RAM -> VRAM [Model: da5360ea, Layer: 979e4ba8]"
2124498.613631,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2124498.771631,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2125295.528480,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,coordinator_0,worker_4,NET_TRANSFER,9.957586,796.756849,Distribute Layer ID: 42ece21e
2125295.590086,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_4,worker_4,MEM_MOVE,7.885563,0.061606,"Evict VRAM -> RAM [Model: da5360ea, Layer: 22b7893c]"
2125295.651692,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_4,worker_4,DISK_LOAD,7.885563,0.061606,"Evict RAM -> Disk [Model: da5360ea, Layer: 22b7893c]"
2125295.699963,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_4,worker_4,MEM_MOVE,6.178616,0.048270,"Evict VRAM -> RAM [Model: da5360ea, Layer: e550efd8]"
2125295.777756,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_4,worker_4,DISK_LOAD,9.957586,0.077794,"Disk -> RAM [Model: da5360ea, Layer: 42ece21e]"
2125295.855550,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_4,worker_4,MEM_MOVE,9.957586,0.077794,"RAM -> VRAM [Model: da5360ea, Layer: 42ece21e]"
2125295.905550,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2125296.063550,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2126025.842418,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,coordinator_0,worker_1,NET_TRANSFER,9.120361,729.778868,Distribute Layer ID: b8ce4e9a
2126025.913117,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_1,worker_1,DISK_LOAD,9.049492,0.070699,"Evict RAM -> Disk [Model: da5360ea, Layer: de3cc286]"
2126025.976519,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_1,worker_1,MEM_MOVE,8.115529,0.063403,"Evict VRAM -> RAM [Model: da5360ea, Layer: 36b43ceb]"
2126026.047772,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_1,worker_1,DISK_LOAD,9.120361,0.071253,"Disk -> RAM [Model: da5360ea, Layer: b8ce4e9a]"
2126026.119025,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_1,worker_1,MEM_MOVE,9.120361,0.071253,"RAM -> VRAM [Model: da5360ea, Layer: b8ce4e9a]"
2126026.169025,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2126026.327025,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2127197.208796,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,coordinator_0,worker_2,NET_TRANSFER,14.634147,1170.881771,Distribute Layer ID: 63d83315
2127197.300609,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_2,worker_2,DISK_LOAD,11.752063,0.091813,"Evict RAM -> Disk [Model: da5360ea, Layer: c1fa584c]"
2127197.370635,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_2,worker_2,MEM_MOVE,8.963270,0.070026,"Evict VRAM -> RAM [Model: da5360ea, Layer: f6f9c452]"
2127197.484964,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_2,worker_2,DISK_LOAD,14.634147,0.114329,"Disk -> RAM [Model: da5360ea, Layer: 63d83315]"
2127197.599293,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_2,worker_2,MEM_MOVE,14.634147,0.114329,"RAM -> VRAM [Model: da5360ea, Layer: 63d83315]"
2127197.649293,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2127197.807293,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2128179.136730,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,coordinator_0,worker_3,NET_TRANSFER,12.264743,981.329436,Distribute Layer ID: b92fd7af
2128179.188836,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,worker_3,DISK_LOAD,6.669592,0.052106,"Evict RAM -> Disk [Model: da5360ea, Layer: d6e772d0]"
2128179.259698,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,worker_3,MEM_MOVE,9.070362,0.070862,"Evict VRAM -> RAM [Model: da5360ea, Layer: 979e4ba8]"
2128179.355516,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,worker_3,DISK_LOAD,12.264743,0.095818,"Disk -> RAM [Model: da5360ea, Layer: b92fd7af]"
2128179.451335,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,worker_3,MEM_MOVE,12.264743,0.095818,"RAM -> VRAM [Model: da5360ea, Layer: b92fd7af]"
2128179.501335,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2128179.659335,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2128990.580041,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,coordinator_0,worker_4,NET_TRANSFER,10.134634,810.920707,Distribute Layer ID: b1c608d7
2128990.628312,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_4,worker_4,DISK_LOAD,6.178616,0.048270,"Evict RAM -> Disk [Model: da5360ea, Layer: e550efd8]"
2128990.706105,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_4,worker_4,MEM_MOVE,9.957586,0.077794,"Evict VRAM -> RAM [Model: da5360ea, Layer: 42ece21e]"
2128990.785282,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_4,worker_4,DISK_LOAD,10.134634,0.079177,"Disk -> RAM [Model: da5360ea, Layer: b1c608d7]"
2128990.864459,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_4,worker_4,MEM_MOVE,10.134634,0.079177,"RAM -> VRAM [Model: da5360ea, Layer: b1c608d7]"
2128990.914459,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2128991.072459,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2130016.092234,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,coordinator_0,worker_1,NET_TRANSFER,12.810872,1025.019775,Distribute Layer ID: 6156b70d
2130016.155637,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_1,worker_1,DISK_LOAD,8.115529,0.063403,"Evict RAM -> Disk [Model: da5360ea, Layer: 36b43ceb]"
2130016.226890,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_1,worker_1,MEM_MOVE,9.120361,0.071253,"Evict VRAM -> RAM [Model: da5360ea, Layer: b8ce4e9a]"
2130016.298142,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_1,worker_1,DISK_LOAD,9.120361,0.071253,"Evict RAM -> Disk [Model: da5360ea, Layer: b8ce4e9a]"
2130016.366366,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_1,worker_1,DISK_LOAD,8.732674,0.068224,"Evict RAM -> Disk [Model: da5360ea, Layer: 52406485]"
2130016.467102,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_1,worker_1,MEM_MOVE,12.894108,0.100735,"Evict VRAM -> RAM [Model: da5360ea, Layer: c027b354]"
2130016.567187,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_1,worker_1,DISK_LOAD,12.810872,0.100085,"Disk -> RAM [Model: da5360ea, Layer: 6156b70d]"
2130016.667271,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_1,worker_1,MEM_MOVE,12.810872,0.100085,"RAM -> VRAM [Model: da5360ea, Layer: 6156b70d]"
2130016.717271,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2130016.875271,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2130752.675597,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,coordinator_0,worker_2,NET_TRANSFER,9.195629,735.800326,Distribute Layer ID: 6b6eb7f6
2130752.745623,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_2,worker_2,DISK_LOAD,8.963270,0.070026,"Evict RAM -> Disk [Model: da5360ea, Layer: f6f9c452]"
2130752.822990,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_2,worker_2,DISK_LOAD,9.903024,0.077367,"Evict RAM -> Disk [Model: da5360ea, Layer: ba72ec39]"
2130752.937320,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_2,worker_2,MEM_MOVE,14.634147,0.114329,"Evict VRAM -> RAM [Model: da5360ea, Layer: 63d83315]"
2130753.009160,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_2,worker_2,DISK_LOAD,9.195629,0.071841,"Disk -> RAM [Model: da5360ea, Layer: 6b6eb7f6]"
2130753.081001,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_2,worker_2,MEM_MOVE,9.195629,0.071841,"RAM -> VRAM [Model: da5360ea, Layer: 6b6eb7f6]"
2130753.131001,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2130753.289001,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2131257.771834,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,coordinator_0,worker_3,NET_TRANSFER,6.304160,504.482833,Distribute Layer ID: b22ed6fd
2131257.842697,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,worker_3,DISK_LOAD,9.070362,0.070862,"Evict RAM -> Disk [Model: da5360ea, Layer: 979e4ba8]"
2131257.906323,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,worker_3,DISK_LOAD,8.144180,0.063626,"Evict RAM -> Disk [Model: 2b45135a, Layer: 1d160135]"
2131258.002141,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,worker_3,MEM_MOVE,12.264743,0.095818,"Evict VRAM -> RAM [Model: da5360ea, Layer: b92fd7af]"
2131258.051393,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,worker_3,DISK_LOAD,6.304160,0.049251,"Disk -> RAM [Model: da5360ea, Layer: b22ed6fd]"
2131258.100644,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,worker_3,MEM_MOVE,6.304160,0.049251,"RAM -> VRAM [Model: da5360ea, Layer: b22ed6fd]"
2131258.150644,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2131258.308644,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2131754.581776,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,coordinator_0,worker_4,NET_TRANSFER,6.201539,496.273133,Distribute Layer ID: a90f835f
2131754.659570,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_4,worker_4,DISK_LOAD,9.957586,0.077794,"Evict RAM -> Disk [Model: da5360ea, Layer: 42ece21e]"
2131754.738747,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_4,worker_4,MEM_MOVE,10.134634,0.079177,"Evict VRAM -> RAM [Model: da5360ea, Layer: b1c608d7]"
2131754.787196,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_4,worker_4,DISK_LOAD,6.201539,0.048450,"Disk -> RAM [Model: da5360ea, Layer: a90f835f]"
2131754.835646,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_4,worker_4,MEM_MOVE,6.201539,0.048450,"RAM -> VRAM [Model: da5360ea, Layer: a90f835f]"
2131754.885646,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2131755.043646,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2132346.670086,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,coordinator_0,worker_1,NET_TRANSFER,7.393456,591.626440,Distribute Layer ID: 3a57e591
2132346.727847,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_1,worker_1,DISK_LOAD,7.393456,0.057761,"Disk -> RAM [Model: da5360ea, Layer: 3a57e591]"
2132346.785609,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_1,worker_1,MEM_MOVE,7.393456,0.057761,"RAM -> VRAM [Model: da5360ea, Layer: 3a57e591]"
2132346.835609,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2132346.993609,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2133272.523134,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,coordinator_0,worker_2,NET_TRANSFER,11.567244,925.529525,Distribute Layer ID: f248ece6
2133272.594975,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_2,worker_2,MEM_MOVE,9.195629,0.071841,"Evict VRAM -> RAM [Model: da5360ea, Layer: 6b6eb7f6]"
2133272.685344,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_2,worker_2,DISK_LOAD,11.567244,0.090369,"Disk -> RAM [Model: da5360ea, Layer: f248ece6]"
2133272.775713,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_2,worker_2,MEM_MOVE,11.567244,0.090369,"RAM -> VRAM [Model: da5360ea, Layer: f248ece6]"
2133272.825713,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2133272.983713,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2134163.187614,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,coordinator_0,worker_3,NET_TRANSFER,11.125674,890.203901,Distribute Layer ID: 402aa8ea
2134163.236865,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,worker_3,MEM_MOVE,6.304160,0.049251,"Evict VRAM -> RAM [Model: da5360ea, Layer: b22ed6fd]"
2134163.323785,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,worker_3,DISK_LOAD,11.125674,0.086919,"Disk -> RAM [Model: da5360ea, Layer: 402aa8ea]"
2134163.410704,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,worker_3,MEM_MOVE,11.125674,0.086919,"RAM -> VRAM [Model: da5360ea, Layer: 402aa8ea]"
2134163.460704,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2134163.618704,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2135320.368709,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,coordinator_0,worker_4,NET_TRANSFER,14.457500,1156.750004,Distribute Layer ID: a2d1cbcc
2135320.447885,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_4,worker_4,DISK_LOAD,10.134634,0.079177,"Evict RAM -> Disk [Model: da5360ea, Layer: b1c608d7]"
2135320.496335,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_4,worker_4,MEM_MOVE,6.201539,0.048450,"Evict VRAM -> RAM [Model: da5360ea, Layer: a90f835f]"
2135320.609284,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_4,worker_4,DISK_LOAD,14.457500,0.112949,"Disk -> RAM [Model: da5360ea, Layer: a2d1cbcc]"
2135320.722233,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_4,worker_4,MEM_MOVE,14.457500,0.112949,"RAM -> VRAM [Model: da5360ea, Layer: a2d1cbcc]"
2135320.772233,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2135320.930233,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136510.448282,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,coordinator_0,worker_1,NET_TRANSFER,14.867101,1189.518049,Distribute Layer ID: e4e559bc
2136510.506043,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_1,worker_1,MEM_MOVE,7.393456,0.057761,"Evict VRAM -> RAM [Model: da5360ea, Layer: 3a57e591]"
2136510.563805,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_1,worker_1,DISK_LOAD,7.393456,0.057761,"Evict RAM -> Disk [Model: da5360ea, Layer: 3a57e591]"
2136510.664540,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_1,worker_1,DISK_LOAD,12.894108,0.100735,"Evict RAM -> Disk [Model: da5360ea, Layer: c027b354]"
2136510.764625,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_1,worker_1,MEM_MOVE,12.810872,0.100085,"Evict VRAM -> RAM [Model: da5360ea, Layer: 6156b70d]"
2136510.880774,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_1,worker_1,DISK_LOAD,14.867101,0.116149,"Disk -> RAM [Model: da5360ea, Layer: e4e559bc]"
2136510.996923,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_1,worker_1,MEM_MOVE,14.867101,0.116149,"RAM -> VRAM [Model: da5360ea, Layer: e4e559bc]"
2136511.046923,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136511.204923,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2137418.053313,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,coordinator_0,worker_2,NET_TRANSFER,11.333730,906.848389,Distribute Layer ID: 8db7e5d6
2137418.125154,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_2,worker_2,DISK_LOAD,9.195629,0.071841,"Evict RAM -> Disk [Model: da5360ea, Layer: 6b6eb7f6]"
2137418.239483,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_2,worker_2,DISK_LOAD,14.634147,0.114329,"Evict RAM -> Disk [Model: da5360ea, Layer: 63d83315]"
2137418.329852,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_2,worker_2,MEM_MOVE,11.567244,0.090369,"Evict VRAM -> RAM [Model: da5360ea, Layer: f248ece6]"
2137418.418397,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_2,worker_2,DISK_LOAD,11.333730,0.088545,"Disk -> RAM [Model: da5360ea, Layer: 8db7e5d6]"
2137418.506942,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_2,worker_2,MEM_MOVE,11.333730,0.088545,"RAM -> VRAM [Model: da5360ea, Layer: 8db7e5d6]"
2137418.556942,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2137418.714942,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2137915.471019,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,coordinator_0,worker_3,NET_TRANSFER,6.207576,496.756077,Distribute Layer ID: 727f6c00
2137915.520270,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,worker_3,DISK_LOAD,6.304160,0.049251,"Evict RAM -> Disk [Model: da5360ea, Layer: b22ed6fd]"
2137915.616088,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,worker_3,DISK_LOAD,12.264743,0.095818,"Evict RAM -> Disk [Model: da5360ea, Layer: b92fd7af]"
2137915.703008,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,worker_3,MEM_MOVE,11.125674,0.086919,"Evict VRAM -> RAM [Model: da5360ea, Layer: 402aa8ea]"
2137915.751504,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,worker_3,DISK_LOAD,6.207576,0.048497,"Disk -> RAM [Model: da5360ea, Layer: 727f6c00]"
2137915.800001,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,worker_3,MEM_MOVE,6.207576,0.048497,"RAM -> VRAM [Model: da5360ea, Layer: 727f6c00]"
2137915.850001,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2137916.008001,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2137916.166001,2008,92e1b2ac-c5c9-4fd2-ba26-4c2d6e6ab141,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2137916.324001,4005,1176db91-2992-444e-ae1b-c38f8594953f,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2137916.482001,6005,52be177d-e3cd-4206-94ed-ac4c2e15c6ee,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2138489.638287,1004,da5360ea-60c6-4d91-a65f-fc70f26564fa,coordinator_0,worker_4,NET_TRANSFER,7.162579,573.156286,Distribute Layer ID: 22240ab5
