VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
278613.596209,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,DISK_LOAD,9.429117,0.073665,"Disk -> RAM [Model: 096801c6, Layer: 2322c07c]"
278613.669874,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,MEM_MOVE,9.429117,0.073665,"RAM -> VRAM [Model: 096801c6, Layer: 2322c07c]"
278613.719874,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278613.877874,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279177.145732,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_4,NET_TRANSFER,7.038973,563.267858,Distribute Layer ID: 2602eb03
279177.200724,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,DISK_LOAD,7.038973,0.054992,"Disk -> RAM [Model: 096801c6, Layer: 2602eb03]"
279177.255716,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,MEM_MOVE,7.038973,0.054992,"RAM -> VRAM [Model: 096801c6, Layer: 2602eb03]"
279177.305716,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279177.463716,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279881.165861,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_1,NET_TRANSFER,8.794402,703.702144,Distribute Layer ID: a3eb0fbe
279881.234567,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,worker_1,DISK_LOAD,8.794402,0.068706,"Disk -> RAM [Model: 096801c6, Layer: a3eb0fbe]"
279881.303273,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,worker_1,MEM_MOVE,8.794402,0.068706,"RAM -> VRAM [Model: 096801c6, Layer: a3eb0fbe]"
279881.353273,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279881.511273,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280927.357599,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_2,NET_TRANSFER,13.071204,1045.846326,Distribute Layer ID: 094fd06a
280927.459718,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,DISK_LOAD,13.071204,0.102119,"Disk -> RAM [Model: 096801c6, Layer: 094fd06a]"
280927.561836,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,MEM_MOVE,13.071204,0.102119,"RAM -> VRAM [Model: 096801c6, Layer: 094fd06a]"
280927.611836,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280927.769836,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281725.653411,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_3,NET_TRANSFER,9.971670,797.883574,Distribute Layer ID: 0a1ef882
281725.731314,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,DISK_LOAD,9.971670,0.077904,"Disk -> RAM [Model: 096801c6, Layer: 0a1ef882]"
281725.809218,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,MEM_MOVE,9.971670,0.077904,"RAM -> VRAM [Model: 096801c6, Layer: 0a1ef882]"
281725.859218,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281726.017218,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
282827.615637,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_4,NET_TRANSFER,13.768105,1101.598419,Distribute Layer ID: cd0c4094
282827.723200,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,DISK_LOAD,13.768105,0.107563,"Disk -> RAM [Model: 096801c6, Layer: cd0c4094]"
282827.830764,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,MEM_MOVE,13.768105,0.107563,"RAM -> VRAM [Model: 096801c6, Layer: cd0c4094]"
282827.880764,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
282828.038764,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
282828.196764,1005,9b281553-5703-449d-93c4-82165a33ae7e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
282828.354764,9007,384ffdf4-c822-4835-8ec8-197ec53b5223,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
282828.512764,6007,5db8f158-7cd7-429f-b912-c4f33c71a826,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
282828.670764,7007,5db8f158-7cd7-429f-b912-c4f33c71a826,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
282828.828764,6007,9219f5f5-3e24-4165-9432-7d619e6df46e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
282828.986764,6004,5db8f158-7cd7-429f-b912-c4f33c71a826,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
282829.144764,9007,842e936e-a75e-497e-93dd-40ad3f4d1842,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
282829.302764,5007,d9b111ad-1078-4a1e-a322-b5b2e14dd123,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
282829.460764,9007,62c3ccd9-2fa5-4271-a88c-09e1bebfb4c1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
282829.618764,6007,b1cb8862-d99b-41fb-9c3f-34dbdcff7bd6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
