VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
71950.387652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71950.545652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71950.703652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22774c6b
71950.861652,7000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71950.911652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71951.069652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71951.227652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49dfdd5d
71951.277652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71951.435652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71951.593652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9fe74e1
71951.643652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71951.801652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71951.959652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f654402
71952.009652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71952.167652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71952.325652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95a3ea2f
71952.375652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71952.533652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71952.691652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6f4a940
71952.741652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71952.899652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71953.057652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 635a75e8
71953.107652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71953.265652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71953.423652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5113c69c
71953.473652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71953.631652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71953.789652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6395a807
71953.839652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71953.997652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71954.155652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6fbae21e
71954.205652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71954.363652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71954.521652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1225e17
71954.571652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71954.729652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71954.887652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 409853e1
71954.937652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71955.095652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71955.253652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fe0ff39
71955.303652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71955.461652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71955.619652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2e53b21
71955.669652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71955.827652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71955.985652,6000,2895a799-e9be-4ecc-8567-edaa5cdfae2e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71956.143652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 160028b7
71956.193652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71956.351652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71956.509652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6894a1df
71956.559652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71956.717652,3000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71956.875652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a9944b9
71956.925652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71957.083652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71957.241652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d5032b7
71957.291652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71957.449652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71957.607652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a143749
71957.657652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71957.815652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71957.973652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 121761b1
71958.023652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71958.181652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71958.339652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6cda0967
71958.389652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71958.547652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71958.705652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 782575fb
71958.755652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71958.913652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71959.071652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b3b65e2
71959.121652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71959.279652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71959.437652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 502081bb
71959.487652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71959.645652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71959.803652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2793ec96
71959.853652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71960.011652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71960.169652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0020446d
71960.219652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71960.377652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71960.535652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67f2af23
71960.585652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71960.743652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71960.901652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 896aea41
71960.951652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71961.109652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71961.267652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b41d7743
71961.317652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71961.475652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71961.633652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac1a00c1
71961.683652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71961.841652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71961.999652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8eb23379
71962.049652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71962.207652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71962.365652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c24074df
71962.415652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71962.573652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71962.731652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f61c3fe1
71962.781652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71962.939652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71963.097652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 708efd29
71963.147652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71963.305652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71963.463652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb69fc8d
71963.513652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71963.671652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71963.829652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea172e39
71963.879652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71964.037652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71964.195652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e0d96ec
71964.245652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71964.403652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71964.561652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6455fe9
71964.611652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71964.769652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71964.927652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78d63956
71964.977652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71965.135652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71965.293652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1258540
71965.343652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71965.501652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71965.659652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f94cb71
71965.709652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71965.867652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71966.025652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39990a73
71966.075652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71966.233652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71966.391652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24357949
71966.441652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71966.599652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71966.757652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2b13ef1
71966.807652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71966.965652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71967.123652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 054292fa
71967.173652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71967.331652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71967.489652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22774c6b
71967.539652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71967.697652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71967.855652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49dfdd5d
71967.905652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71968.063652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71968.221652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9fe74e1
71968.271652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71968.429652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71968.587652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f654402
71968.637652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71968.795652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71968.953652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95a3ea2f
71969.003652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71969.161652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71969.319652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6f4a940
71969.369652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71969.527652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71969.685652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 635a75e8
71969.735652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71969.893652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71970.051652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5113c69c
71970.101652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71970.259652,1000,c8bb1888-1b85-4d19-9cb5-6e9ddd0a4c7e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
