VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3494840.769795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494840.927795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494841.085795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494841.243795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494841.401795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494841.559795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494841.717795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494841.875795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494842.033795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494842.191795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494842.349795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494842.507795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494842.665795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494842.823795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494842.981795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494843.139795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494843.297795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494843.455795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494843.613795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494843.771795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494843.929795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494844.087795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494844.245795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494844.403795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494844.561795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494844.719795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494844.877795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494845.035795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494845.193795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494845.351795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494845.509795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494845.667795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494845.825795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494845.983795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494846.141795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494846.299795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494846.457795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494846.615795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494846.773795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494846.931795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494847.089795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494847.247795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494847.405795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494847.563795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494847.721795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494847.879795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494848.037795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494848.195795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494848.353795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494848.511795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494848.669795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494848.827795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494848.985795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494849.143795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494849.301795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494849.459795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494849.617795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494849.775795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494849.933795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494850.091795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494850.249795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494850.407795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494850.565795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494850.723795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494850.881795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494851.039795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494851.197795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494851.355795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494851.513795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494851.671795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494851.829795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494851.987795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494852.145795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494852.303795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494852.461795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494852.619795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494852.777795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494852.935795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494853.093795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494853.251795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494853.409795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494853.567795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494853.725795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494853.883795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494854.041795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494854.199795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494854.357795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494854.515795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494854.673795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494854.831795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494854.989795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494855.147795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494855.305795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494855.463795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494855.621795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494855.779795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494855.937795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494856.095795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494856.253795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494856.411795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494856.569795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494856.727795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494856.885795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494857.043795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494857.201795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494857.359795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494857.517795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494857.675795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494857.833795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494857.991795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494858.149795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494858.307795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494858.465795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494858.623795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494858.781795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494858.939795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494859.097795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494859.255795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494859.413795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494859.571795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494859.729795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494859.887795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494860.045795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494860.203795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494860.361795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494860.519795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494860.677795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494860.835795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494860.993795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494861.151795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494861.309795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494861.467795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494861.625795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494861.783795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494861.941795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494862.099795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494862.257795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494862.415795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494862.573795,10004,ffb57e76-0fe7-4022-8558-5ae2ebb9711e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494862.731795,9002,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494862.889795,9002,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494863.047795,9002,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494863.205795,9002,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494863.363795,9002,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494863.521795,9002,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494863.679795,9002,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494863.837795,9002,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494863.995795,9002,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494864.153795,9002,204a83c1-2e85-46bb-b594-5a78796290e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494864.311795,9002,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494864.469795,9002,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494864.627795,9002,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494864.785795,9002,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494864.943795,9002,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494865.101795,9002,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494865.259795,9002,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494865.417795,9002,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494865.575795,9002,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494865.733795,9002,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494865.891795,9002,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494866.049795,9002,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494866.207795,9002,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494866.365795,9002,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494866.523795,9002,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
