VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1758709.162094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758709.320094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758709.478094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758709.636094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758709.794094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758709.952094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758710.110094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758710.268094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758710.426094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758710.584094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758710.742094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758710.900094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758711.058094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758711.216094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758711.374094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758711.532094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758711.690094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758711.848094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758712.006094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758712.164094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758712.322094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758712.480094,1018,390f6ef0-305c-401f-a43b-ebc8be233eda,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1758712.638094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758712.796094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758712.954094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758713.112094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758713.270094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758713.428094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758713.586094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758713.744094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758713.902094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758714.060094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758714.218094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758714.376094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758714.534094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758714.692094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758714.850094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758715.008094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758715.166094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758715.324094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758715.482094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758715.640094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758715.798094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758715.956094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758716.114094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758716.272094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758716.430094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758716.588094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758716.746094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758716.904094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758717.062094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758717.220094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758717.378094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758717.536094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758717.694094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758717.852094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758718.010094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758718.168094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758718.326094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758718.484094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758718.642094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758718.800094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758718.958094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758719.116094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758719.274094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758719.432094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758719.590094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758719.748094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758719.906094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758720.064094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758720.222094,1018,d6f081a0-ed8a-4770-8933-6a70d94a4ad9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1758720.380094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758720.538094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758720.696094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758720.854094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758721.012094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758721.170094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758721.328094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758721.486094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758721.644094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758721.802094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758721.960094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758722.118094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758722.276094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758722.434094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758722.592094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758722.750094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758722.908094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758723.066094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758723.224094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758723.382094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758723.540094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758723.698094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758723.856094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758724.014094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758724.172094,2000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758724.330094,1018,49d92dde-4078-468c-bc2a-12cd85c5ebf0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1758724.488094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758724.646094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758724.804094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758724.962094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758725.120094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758725.278094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758725.436094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758725.594094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758725.752094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758725.910094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758726.068094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758726.226094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758726.384094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758726.542094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758726.700094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758726.858094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758727.016094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758727.174094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758727.332094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758727.490094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758727.648094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758727.806094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758727.964094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758728.122094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758728.280094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758728.438094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758728.596094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758728.754094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758728.912094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758729.070094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758729.228094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758729.386094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758729.544094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758729.702094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758729.860094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758730.018094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758730.176094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758730.334094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758730.492094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758730.650094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758730.808094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758730.966094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758731.124094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758731.282094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758731.440094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758731.598094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758731.756094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758731.914094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758732.072094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758732.230094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758732.388094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758732.546094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758732.704094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758732.862094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758733.020094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758733.178094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758733.336094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758733.494094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758733.652094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758733.810094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758733.968094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758734.126094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758734.284094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758734.442094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758734.600094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758734.758094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758734.916094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758735.074094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758735.232094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758735.390094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758735.548094,2000,1d133934-162f-4d87-b664-1c78e6ca00fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
