VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1297031.778127,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,MEM_MOVE,11.035684,0.086216,"Evict VRAM -> RAM [Model: 59f5bdaf, Layer: 1eb82b2b]"
1297031.856343,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,DISK_LOAD,10.011723,0.078217,"Disk -> RAM [Model: 59f5bdaf, Layer: bac37cd8]"
1297031.934560,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,MEM_MOVE,10.011723,0.078217,"RAM -> VRAM [Model: 59f5bdaf, Layer: bac37cd8]"
1297031.984560,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1297032.142560,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1297557.646891,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_4,NET_TRANSFER,6.566929,525.504331,Distribute Layer ID: f88a2930
1297557.698195,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,DISK_LOAD,6.566929,0.051304,"Disk -> RAM [Model: 59f5bdaf, Layer: f88a2930]"
1297557.749499,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,MEM_MOVE,6.566929,0.051304,"RAM -> VRAM [Model: 59f5bdaf, Layer: f88a2930]"
1297557.799499,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1297557.957499,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1298106.244149,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_1,NET_TRANSFER,6.851708,548.286650,Distribute Layer ID: e68b4431
1298106.341796,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,MEM_MOVE,12.498857,0.097647,"Evict VRAM -> RAM [Model: 59f5bdaf, Layer: e8df24ee]"
1298106.395325,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,DISK_LOAD,6.851708,0.053529,"Disk -> RAM [Model: 59f5bdaf, Layer: e68b4431]"
1298106.448854,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,MEM_MOVE,6.851708,0.053529,"RAM -> VRAM [Model: 59f5bdaf, Layer: e68b4431]"
1298106.498854,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1298106.656854,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1298688.848683,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_2,NET_TRANSFER,7.275523,582.191829,Distribute Layer ID: 7e68b5a5
1298688.938935,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,MEM_MOVE,11.552265,0.090252,"Evict VRAM -> RAM [Model: 59f5bdaf, Layer: 7461e4bf]"
1298688.995775,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,DISK_LOAD,7.275523,0.056840,"Disk -> RAM [Model: 59f5bdaf, Layer: 7e68b5a5]"
1298689.052615,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,MEM_MOVE,7.275523,0.056840,"RAM -> VRAM [Model: 59f5bdaf, Layer: 7e68b5a5]"
1298689.102615,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1298689.260615,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1299871.510931,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_3,NET_TRANSFER,14.776254,1182.250316,Distribute Layer ID: c5ea7836
1299871.589147,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,MEM_MOVE,10.011723,0.078217,"Evict VRAM -> RAM [Model: 59f5bdaf, Layer: bac37cd8]"
1299871.692350,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,MEM_MOVE,13.209963,0.103203,"Evict VRAM -> RAM [Model: 59f5bdaf, Layer: 5299dccf]"
1299871.807789,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,DISK_LOAD,14.776254,0.115439,"Disk -> RAM [Model: 59f5bdaf, Layer: c5ea7836]"
1299871.923229,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,MEM_MOVE,14.776254,0.115439,"RAM -> VRAM [Model: 59f5bdaf, Layer: c5ea7836]"
1299871.973229,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1299872.131229,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1300593.877470,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_4,NET_TRANSFER,9.019953,721.746241,Distribute Layer ID: a34dddb4
1300593.928774,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,MEM_MOVE,6.566929,0.051304,"Evict VRAM -> RAM [Model: 59f5bdaf, Layer: f88a2930]"
1300594.014624,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,MEM_MOVE,10.988796,0.085850,"Evict VRAM -> RAM [Model: 59f5bdaf, Layer: edbbab73]"
1300594.085092,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,DISK_LOAD,9.019953,0.070468,"Disk -> RAM [Model: 59f5bdaf, Layer: a34dddb4]"
1300594.155560,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,MEM_MOVE,9.019953,0.070468,"RAM -> VRAM [Model: 59f5bdaf, Layer: a34dddb4]"
1300594.205560,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1300594.363560,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1301604.820762,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_1,NET_TRANSFER,12.628840,1010.457201,Distribute Layer ID: 5b09e527
1301604.978762,8017,a8b5285a-bad9-452f-bdda-f9d42c83c729,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1301605.136762,8018,f849340d-6462-41ac-a4bf-d248314b1844,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1301605.190291,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,MEM_MOVE,6.851708,0.053529,"Evict VRAM -> RAM [Model: 59f5bdaf, Layer: e68b4431]"
1301605.288953,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,DISK_LOAD,12.628840,0.098663,"Disk -> RAM [Model: 59f5bdaf, Layer: 5b09e527]"
1301605.387616,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,MEM_MOVE,12.628840,0.098663,"RAM -> VRAM [Model: 59f5bdaf, Layer: 5b09e527]"
1301605.437616,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1301605.595616,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1301605.753616,8018,e2e5e92d-5282-4cb3-9d56-3681c22ea611,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1302277.422108,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_2,NET_TRANSFER,8.393981,671.668492,Distribute Layer ID: b096e5a8
1302277.580108,5013,f849340d-6462-41ac-a4bf-d248314b1844,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1302277.738108,5013,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1302277.794948,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,MEM_MOVE,7.275523,0.056840,"Evict VRAM -> RAM [Model: 59f5bdaf, Layer: 7e68b5a5]"
1302277.860526,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,DISK_LOAD,8.393981,0.065578,"Disk -> RAM [Model: 59f5bdaf, Layer: b096e5a8]"
1302277.926104,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,MEM_MOVE,8.393981,0.065578,"RAM -> VRAM [Model: 59f5bdaf, Layer: b096e5a8]"
1302277.976104,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1302278.134104,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1303024.542346,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_3,NET_TRANSFER,9.328228,746.408242,Distribute Layer ID: 1cdbd965
1303024.700346,5013,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1303024.858346,6013,b915c7ca-058b-44b8-ab5c-30ebf9f658df,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1303025.016346,4011,1ea55719-1f3a-441e-87c0-a023fdd2c9a9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1303025.089223,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,DISK_LOAD,9.328228,0.072877,"Disk -> RAM [Model: 59f5bdaf, Layer: 1cdbd965]"
1303025.162099,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,MEM_MOVE,9.328228,0.072877,"RAM -> VRAM [Model: 59f5bdaf, Layer: 1cdbd965]"
1303025.212099,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1303025.370099,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1304013.919593,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_4,NET_TRANSFER,12.354994,988.549493,Distribute Layer ID: 6faf40b6
1304013.990061,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,MEM_MOVE,9.019953,0.070468,"Evict VRAM -> RAM [Model: 59f5bdaf, Layer: a34dddb4]"
1304014.086584,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,DISK_LOAD,12.354994,0.096523,"Disk -> RAM [Model: 59f5bdaf, Layer: 6faf40b6]"
1304014.183108,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,MEM_MOVE,12.354994,0.096523,"RAM -> VRAM [Model: 59f5bdaf, Layer: 6faf40b6]"
1304014.233108,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1304014.391108,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1305199.478427,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_1,NET_TRANSFER,14.811716,1185.087319,Distribute Layer ID: 124c772f
1305199.577090,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,MEM_MOVE,12.628840,0.098663,"Evict VRAM -> RAM [Model: 59f5bdaf, Layer: 5b09e527]"
1305199.692806,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,DISK_LOAD,14.811716,0.115717,"Disk -> RAM [Model: 59f5bdaf, Layer: 124c772f]"
1305199.808523,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,MEM_MOVE,14.811716,0.115717,"RAM -> VRAM [Model: 59f5bdaf, Layer: 124c772f]"
1305199.858523,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1305200.016523,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1305668.070063,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_2,NET_TRANSFER,5.848794,468.053541,Distribute Layer ID: f4d27944
1305668.135641,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,MEM_MOVE,8.393981,0.065578,"Evict VRAM -> RAM [Model: 59f5bdaf, Layer: b096e5a8]"
1305668.181335,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,DISK_LOAD,5.848794,0.045694,"Disk -> RAM [Model: 59f5bdaf, Layer: f4d27944]"
1305668.227029,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,MEM_MOVE,5.848794,0.045694,"RAM -> VRAM [Model: 59f5bdaf, Layer: f4d27944]"
1305668.277029,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1305668.435029,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1306518.897886,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_3,NET_TRANSFER,10.628911,850.462857,Distribute Layer ID: 668da904
1306518.970763,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,MEM_MOVE,9.328228,0.072877,"Evict VRAM -> RAM [Model: 59f5bdaf, Layer: 1cdbd965]"
1306519.053801,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,DISK_LOAD,10.628911,0.083038,"Disk -> RAM [Model: 59f5bdaf, Layer: 668da904]"
1306519.136840,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,MEM_MOVE,10.628911,0.083038,"RAM -> VRAM [Model: 59f5bdaf, Layer: 668da904]"
1306519.186840,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1306519.344840,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1307362.760462,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_4,NET_TRANSFER,10.540820,843.415623,Distribute Layer ID: e5031eef
1307362.856986,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,MEM_MOVE,12.354994,0.096523,"Evict VRAM -> RAM [Model: 59f5bdaf, Layer: 6faf40b6]"
1307362.939336,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,DISK_LOAD,10.540820,0.082350,"Disk -> RAM [Model: 59f5bdaf, Layer: e5031eef]"
1307363.021686,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,MEM_MOVE,10.540820,0.082350,"RAM -> VRAM [Model: 59f5bdaf, Layer: e5031eef]"
1307363.071686,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1307363.229686,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1307892.375655,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_1,NET_TRANSFER,6.612450,529.145969,Distribute Layer ID: a8f27038
1307892.491372,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,MEM_MOVE,14.811716,0.115717,"Evict VRAM -> RAM [Model: 59f5bdaf, Layer: 124c772f]"
1307892.543032,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,DISK_LOAD,6.612450,0.051660,"Disk -> RAM [Model: 59f5bdaf, Layer: a8f27038]"
1307892.594691,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,MEM_MOVE,6.612450,0.051660,"RAM -> VRAM [Model: 59f5bdaf, Layer: a8f27038]"
1307892.644691,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1307892.802691,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1308882.432742,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_2,NET_TRANSFER,12.368501,989.630051,Distribute Layer ID: 22d5c80c
1308882.478436,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,MEM_MOVE,5.848794,0.045694,"Evict VRAM -> RAM [Model: 59f5bdaf, Layer: f4d27944]"
1308882.575065,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,DISK_LOAD,12.368501,0.096629,"Disk -> RAM [Model: 59f5bdaf, Layer: 22d5c80c]"
1308882.671694,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,MEM_MOVE,12.368501,0.096629,"RAM -> VRAM [Model: 59f5bdaf, Layer: 22d5c80c]"
1308882.721694,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1308882.879694,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309408.509194,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_3,NET_TRANSFER,6.568494,525.629501,Distribute Layer ID: a0c5a624
1309408.592233,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,MEM_MOVE,10.628911,0.083038,"Evict VRAM -> RAM [Model: 59f5bdaf, Layer: 668da904]"
1309408.643549,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,DISK_LOAD,6.568494,0.051316,"Disk -> RAM [Model: 59f5bdaf, Layer: a0c5a624]"
1309408.694865,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,MEM_MOVE,6.568494,0.051316,"RAM -> VRAM [Model: 59f5bdaf, Layer: a0c5a624]"
1309408.744865,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309408.902865,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1310115.449969,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_4,NET_TRANSFER,8.829964,706.547104,Distribute Layer ID: a8e8e19b
1310115.532319,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,MEM_MOVE,10.540820,0.082350,"Evict VRAM -> RAM [Model: 59f5bdaf, Layer: e5031eef]"
1310115.601303,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,DISK_LOAD,8.829964,0.068984,"Disk -> RAM [Model: 59f5bdaf, Layer: a8e8e19b]"
1310115.670287,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,MEM_MOVE,8.829964,0.068984,"RAM -> VRAM [Model: 59f5bdaf, Layer: a8e8e19b]"
1310115.720287,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1310115.878287,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1310836.572499,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_1,NET_TRANSFER,9.006803,720.694211,Distribute Layer ID: 0bfbb0f1
1310836.642864,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,DISK_LOAD,9.006803,0.070366,"Disk -> RAM [Model: 59f5bdaf, Layer: 0bfbb0f1]"
1310836.713230,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,MEM_MOVE,9.006803,0.070366,"RAM -> VRAM [Model: 59f5bdaf, Layer: 0bfbb0f1]"
1310836.763230,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1310836.921230,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1311660.731950,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_2,NET_TRANSFER,10.295759,823.810720,Distribute Layer ID: e2f38da8
1311660.828579,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,MEM_MOVE,12.368501,0.096629,"Evict VRAM -> RAM [Model: 59f5bdaf, Layer: 22d5c80c]"
1311660.909014,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,DISK_LOAD,10.295759,0.080436,"Disk -> RAM [Model: 59f5bdaf, Layer: e2f38da8]"
1311660.989450,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,MEM_MOVE,10.295759,0.080436,"RAM -> VRAM [Model: 59f5bdaf, Layer: e2f38da8]"
1311661.039450,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1311661.197450,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1312549.521891,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_3,NET_TRANSFER,11.102181,888.324440,Distribute Layer ID: 67da701a
1312549.573207,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,MEM_MOVE,6.568494,0.051316,"Evict VRAM -> RAM [Model: 59f5bdaf, Layer: a0c5a624]"
1312549.659943,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,DISK_LOAD,11.102181,0.086736,"Disk -> RAM [Model: 59f5bdaf, Layer: 67da701a]"
1312549.746678,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,MEM_MOVE,11.102181,0.086736,"RAM -> VRAM [Model: 59f5bdaf, Layer: 67da701a]"
1312549.796678,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1312549.954678,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1313329.017518,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_4,NET_TRANSFER,9.736410,779.062839,Distribute Layer ID: 6063ffb3
1313329.093583,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,DISK_LOAD,9.736410,0.076066,"Disk -> RAM [Model: 59f5bdaf, Layer: 6063ffb3]"
1313329.169649,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,MEM_MOVE,9.736410,0.076066,"RAM -> VRAM [Model: 59f5bdaf, Layer: 6063ffb3]"
1313329.219649,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1313329.377649,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1313798.848903,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_1,NET_TRANSFER,5.866516,469.471253,Distribute Layer ID: 27e880c2
1313798.919268,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,MEM_MOVE,9.006803,0.070366,"Evict VRAM -> RAM [Model: 59f5bdaf, Layer: 0bfbb0f1]"
1313798.965100,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,DISK_LOAD,5.866516,0.045832,"Disk -> RAM [Model: 59f5bdaf, Layer: 27e880c2]"
1313799.010932,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,MEM_MOVE,5.866516,0.045832,"RAM -> VRAM [Model: 59f5bdaf, Layer: 27e880c2]"
1313799.060932,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1313799.218932,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1314192.356688,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_2,NET_TRANSFER,4.912347,393.137756,Distribute Layer ID: 3d4dedc0
1314192.437124,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,MEM_MOVE,10.295759,0.080436,"Evict VRAM -> RAM [Model: 59f5bdaf, Layer: e2f38da8]"
1314192.475502,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,DISK_LOAD,4.912347,0.038378,"Disk -> RAM [Model: 59f5bdaf, Layer: 3d4dedc0]"
1314192.513879,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,MEM_MOVE,4.912347,0.038378,"RAM -> VRAM [Model: 59f5bdaf, Layer: 3d4dedc0]"
1314192.563879,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
