VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1976549.227669,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,MEM_MOVE,8.396733,0.065599,"Evict VRAM -> RAM [Model: 6314982c, Layer: 4b39de3c]"
1976549.309636,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,DISK_LOAD,10.491810,0.081967,"Disk -> RAM [Model: bd0f4bc5, Layer: 86e9314f]"
1976549.391604,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,MEM_MOVE,10.491810,0.081967,"RAM -> VRAM [Model: bd0f4bc5, Layer: 86e9314f]"
1976549.441604,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1976549.599604,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1977346.402948,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_1,NET_TRANSFER,9.958167,796.803344,Distribute Layer ID: e5ceb4ae
1977346.440525,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,worker_1,MEM_MOVE,4.809860,0.037577,"Evict VRAM -> RAM [Model: bd0f4bc5, Layer: 353aa542]"
1977346.527244,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,worker_1,MEM_MOVE,11.100087,0.086719,"Evict VRAM -> RAM [Model: bd0f4bc5, Layer: a53a679a]"
1977346.605042,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,worker_1,DISK_LOAD,9.958167,0.077798,"Disk -> RAM [Model: bd0f4bc5, Layer: e5ceb4ae]"
1977346.682840,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,worker_1,MEM_MOVE,9.958167,0.077798,"RAM -> VRAM [Model: bd0f4bc5, Layer: e5ceb4ae]"
1977346.732840,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1977346.890840,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1978303.700480,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_2,NET_TRANSFER,11.958245,956.809639,Distribute Layer ID: 66794564
1978303.796943,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,MEM_MOVE,12.347316,0.096463,"Evict VRAM -> RAM [Model: bd0f4bc5, Layer: b7f360fb]"
1978303.890367,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,DISK_LOAD,11.958245,0.093424,"Disk -> RAM [Model: bd0f4bc5, Layer: 66794564]"
1978303.983791,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,MEM_MOVE,11.958245,0.093424,"RAM -> VRAM [Model: bd0f4bc5, Layer: 66794564]"
1978304.033791,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1978304.191791,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979218.647581,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_3,NET_TRANSFER,11.428822,914.455790,Distribute Layer ID: ec5d0ba6
1979218.697308,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,MEM_MOVE,6.365083,0.049727,"Evict VRAM -> RAM [Model: bd0f4bc5, Layer: aa9ceec6]"
1979218.737010,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,MEM_MOVE,5.081900,0.039702,"Evict VRAM -> RAM [Model: bd0f4bc5, Layer: 350ddb3a]"
1979218.826298,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,DISK_LOAD,11.428822,0.089288,"Disk -> RAM [Model: bd0f4bc5, Layer: ec5d0ba6]"
1979218.915586,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,MEM_MOVE,11.428822,0.089288,"RAM -> VRAM [Model: bd0f4bc5, Layer: ec5d0ba6]"
1979218.965586,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979219.123586,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979724.379128,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_4,NET_TRANSFER,6.313819,505.255542,Distribute Layer ID: f0cbd732
1979724.428454,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,DISK_LOAD,6.313819,0.049327,"Disk -> RAM [Model: bd0f4bc5, Layer: f0cbd732]"
1979724.477781,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,MEM_MOVE,6.313819,0.049327,"RAM -> VRAM [Model: bd0f4bc5, Layer: f0cbd732]"
1979724.527781,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979724.685781,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1980712.014961,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_1,NET_TRANSFER,12.339740,987.329180,Distribute Layer ID: 2e3c529f
1980712.092759,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,worker_1,MEM_MOVE,9.958167,0.077798,"Evict VRAM -> RAM [Model: bd0f4bc5, Layer: e5ceb4ae]"
1980712.189163,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,worker_1,DISK_LOAD,12.339740,0.096404,"Disk -> RAM [Model: bd0f4bc5, Layer: 2e3c529f]"
1980712.285567,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,worker_1,MEM_MOVE,12.339740,0.096404,"RAM -> VRAM [Model: bd0f4bc5, Layer: 2e3c529f]"
1980712.335567,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1980712.493567,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1981101.691868,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_2,NET_TRANSFER,4.863104,389.198301,Distribute Layer ID: d6121027
1981101.785292,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,MEM_MOVE,11.958245,0.093424,"Evict VRAM -> RAM [Model: bd0f4bc5, Layer: 66794564]"
1981101.823285,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,DISK_LOAD,4.863104,0.037993,"Disk -> RAM [Model: bd0f4bc5, Layer: d6121027]"
1981101.861278,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,MEM_MOVE,4.863104,0.037993,"RAM -> VRAM [Model: bd0f4bc5, Layer: d6121027]"
1981101.911278,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1981102.069278,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1981639.856056,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_3,NET_TRANSFER,6.720460,537.786778,Distribute Layer ID: 10586a0c
1981639.945344,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,MEM_MOVE,11.428822,0.089288,"Evict VRAM -> RAM [Model: bd0f4bc5, Layer: ec5d0ba6]"
1981639.997848,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,DISK_LOAD,6.720460,0.052504,"Disk -> RAM [Model: bd0f4bc5, Layer: 10586a0c]"
1981640.050351,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,MEM_MOVE,6.720460,0.052504,"RAM -> VRAM [Model: bd0f4bc5, Layer: 10586a0c]"
1981640.100351,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1981640.258351,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1982232.597702,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_4,NET_TRANSFER,7.402367,592.339350,Distribute Layer ID: da46dfd7
1982232.647028,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,MEM_MOVE,6.313819,0.049327,"Evict VRAM -> RAM [Model: bd0f4bc5, Layer: f0cbd732]"
1982232.704859,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,DISK_LOAD,7.402367,0.057831,"Disk -> RAM [Model: bd0f4bc5, Layer: da46dfd7]"
1982232.762690,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,MEM_MOVE,7.402367,0.057831,"RAM -> VRAM [Model: bd0f4bc5, Layer: da46dfd7]"
1982232.812690,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1982232.970690,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1983301.067910,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_1,NET_TRANSFER,13.349340,1068.097220,Distribute Layer ID: 2f1bc498
1983301.164314,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,worker_1,MEM_MOVE,12.339740,0.096404,"Evict VRAM -> RAM [Model: bd0f4bc5, Layer: 2e3c529f]"
1983301.268606,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,worker_1,DISK_LOAD,13.349340,0.104292,"Disk -> RAM [Model: bd0f4bc5, Layer: 2f1bc498]"
1983301.372898,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,worker_1,MEM_MOVE,13.349340,0.104292,"RAM -> VRAM [Model: bd0f4bc5, Layer: 2f1bc498]"
1983301.422898,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1983301.580898,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1983816.599433,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_2,NET_TRANSFER,6.435857,515.018536,Distribute Layer ID: 37961e99
1983816.649714,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,DISK_LOAD,6.435857,0.050280,"Disk -> RAM [Model: bd0f4bc5, Layer: 37961e99]"
1983816.699994,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,MEM_MOVE,6.435857,0.050280,"RAM -> VRAM [Model: bd0f4bc5, Layer: 37961e99]"
1983816.749994,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1983816.907994,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1984430.544556,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_3,NET_TRANSFER,7.668582,613.636562,Distribute Layer ID: 2219c4bf
1984430.597059,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,MEM_MOVE,6.720460,0.052504,"Evict VRAM -> RAM [Model: bd0f4bc5, Layer: 10586a0c]"
1984430.656970,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,DISK_LOAD,7.668582,0.059911,"Disk -> RAM [Model: bd0f4bc5, Layer: 2219c4bf]"
1984430.716881,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,MEM_MOVE,7.668582,0.059911,"RAM -> VRAM [Model: bd0f4bc5, Layer: 2219c4bf]"
1984430.766881,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1984430.924881,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1985080.084043,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_4,NET_TRANSFER,8.112615,649.159162,Distribute Layer ID: 519533ed
1985080.141874,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,MEM_MOVE,7.402367,0.057831,"Evict VRAM -> RAM [Model: bd0f4bc5, Layer: da46dfd7]"
1985080.223841,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,MEM_MOVE,10.491810,0.081967,"Evict VRAM -> RAM [Model: bd0f4bc5, Layer: 86e9314f]"
1985080.287221,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,DISK_LOAD,8.112615,0.063380,"Disk -> RAM [Model: bd0f4bc5, Layer: 519533ed]"
1985080.350601,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,MEM_MOVE,8.112615,0.063380,"RAM -> VRAM [Model: bd0f4bc5, Layer: 519533ed]"
1985080.400601,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1985080.558601,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1985761.305732,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_1,NET_TRANSFER,8.507464,680.747132,Distribute Layer ID: bf6e6611
1985761.410024,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,worker_1,MEM_MOVE,13.349340,0.104292,"Evict VRAM -> RAM [Model: bd0f4bc5, Layer: 2f1bc498]"
1985761.476489,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,worker_1,DISK_LOAD,8.507464,0.066465,"Disk -> RAM [Model: bd0f4bc5, Layer: bf6e6611]"
1985761.542953,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,worker_1,MEM_MOVE,8.507464,0.066465,"RAM -> VRAM [Model: bd0f4bc5, Layer: bf6e6611]"
1985761.592953,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1985761.750953,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1986642.728309,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_2,NET_TRANSFER,11.010342,880.977356,Distribute Layer ID: 728aa6d2
1986642.778590,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,MEM_MOVE,6.435857,0.050280,"Evict VRAM -> RAM [Model: bd0f4bc5, Layer: 37961e99]"
1986642.816583,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,MEM_MOVE,4.863104,0.037993,"Evict VRAM -> RAM [Model: bd0f4bc5, Layer: d6121027]"
1986642.902601,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,DISK_LOAD,11.010342,0.086018,"Disk -> RAM [Model: bd0f4bc5, Layer: 728aa6d2]"
1986642.988619,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,MEM_MOVE,11.010342,0.086018,"RAM -> VRAM [Model: bd0f4bc5, Layer: 728aa6d2]"
1986643.038619,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1986643.196619,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1987711.061886,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_3,NET_TRANSFER,13.346441,1067.865267,Distribute Layer ID: af494727
1987711.121797,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,MEM_MOVE,7.668582,0.059911,"Evict VRAM -> RAM [Model: bd0f4bc5, Layer: 2219c4bf]"
1987711.226066,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,DISK_LOAD,13.346441,0.104269,"Disk -> RAM [Model: bd0f4bc5, Layer: af494727]"
1987711.330335,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,MEM_MOVE,13.346441,0.104269,"RAM -> VRAM [Model: bd0f4bc5, Layer: af494727]"
1987711.380335,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1987711.538335,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988552.659536,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_4,NET_TRANSFER,10.512140,841.121201,Distribute Layer ID: 7d7ce56c
1988552.722916,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,MEM_MOVE,8.112615,0.063380,"Evict VRAM -> RAM [Model: bd0f4bc5, Layer: 519533ed]"
1988552.805042,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,DISK_LOAD,10.512140,0.082126,"Disk -> RAM [Model: bd0f4bc5, Layer: 7d7ce56c]"
1988552.887168,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,MEM_MOVE,10.512140,0.082126,"RAM -> VRAM [Model: bd0f4bc5, Layer: 7d7ce56c]"
1988552.937168,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988553.095168,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1989289.142281,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_1,NET_TRANSFER,9.198714,736.047113,Distribute Layer ID: 90fd1dc2
1989289.208746,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,worker_1,MEM_MOVE,8.507464,0.066465,"Evict VRAM -> RAM [Model: bd0f4bc5, Layer: bf6e6611]"
1989289.280611,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,worker_1,DISK_LOAD,9.198714,0.071865,"Disk -> RAM [Model: bd0f4bc5, Layer: 90fd1dc2]"
1989289.352476,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,worker_1,MEM_MOVE,9.198714,0.071865,"RAM -> VRAM [Model: bd0f4bc5, Layer: 90fd1dc2]"
1989289.402476,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1989289.560476,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1990147.094533,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_2,NET_TRANSFER,10.717301,857.534057,Distribute Layer ID: 06da78a7
1990147.180551,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,MEM_MOVE,11.010342,0.086018,"Evict VRAM -> RAM [Model: bd0f4bc5, Layer: 728aa6d2]"
1990147.264280,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,DISK_LOAD,10.717301,0.083729,"Disk -> RAM [Model: bd0f4bc5, Layer: 06da78a7]"
1990147.348009,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,MEM_MOVE,10.717301,0.083729,"RAM -> VRAM [Model: bd0f4bc5, Layer: 06da78a7]"
1990147.398009,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1990147.556009,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1990761.936285,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_3,NET_TRANSFER,7.677878,614.380276,Distribute Layer ID: fed57be9
1990762.040554,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,MEM_MOVE,13.346441,0.104269,"Evict VRAM -> RAM [Model: bd0f4bc5, Layer: af494727]"
1990762.100538,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,DISK_LOAD,7.677878,0.059983,"Disk -> RAM [Model: bd0f4bc5, Layer: fed57be9]"
1990762.160521,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,MEM_MOVE,7.677878,0.059983,"RAM -> VRAM [Model: bd0f4bc5, Layer: fed57be9]"
1990762.210521,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1990762.368521,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1991879.534296,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_4,NET_TRANSFER,13.962697,1117.165775,Distribute Layer ID: cc75f634
1991879.616422,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,MEM_MOVE,10.512140,0.082126,"Evict VRAM -> RAM [Model: bd0f4bc5, Layer: 7d7ce56c]"
1991879.725506,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,DISK_LOAD,13.962697,0.109084,"Disk -> RAM [Model: bd0f4bc5, Layer: cc75f634]"
1991879.834590,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,MEM_MOVE,13.962697,0.109084,"RAM -> VRAM [Model: bd0f4bc5, Layer: cc75f634]"
1991879.884590,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1991880.042590,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1992972.426184,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_1,NET_TRANSFER,13.652920,1092.383595,Distribute Layer ID: 40287c84
1992972.498049,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,worker_1,MEM_MOVE,9.198714,0.071865,"Evict VRAM -> RAM [Model: bd0f4bc5, Layer: 90fd1dc2]"
1992972.604713,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,worker_1,DISK_LOAD,13.652920,0.106663,"Disk -> RAM [Model: bd0f4bc5, Layer: 40287c84]"
1992972.711376,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,worker_1,MEM_MOVE,13.652920,0.106663,"RAM -> VRAM [Model: bd0f4bc5, Layer: 40287c84]"
1992972.761376,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1992972.919376,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1994049.006262,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_2,NET_TRANSFER,13.449211,1076.086885,Distribute Layer ID: d1552023
1994049.089990,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,MEM_MOVE,10.717301,0.083729,"Evict VRAM -> RAM [Model: bd0f4bc5, Layer: 06da78a7]"
1994049.130249,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,MEM_MOVE,5.153148,0.040259,"Evict VRAM -> RAM [Model: bd0f4bc5, Layer: 100edb10]"
1994049.235321,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,DISK_LOAD,13.449211,0.105072,"Disk -> RAM [Model: bd0f4bc5, Layer: d1552023]"
1994049.340393,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,MEM_MOVE,13.449211,0.105072,"RAM -> VRAM [Model: bd0f4bc5, Layer: d1552023]"
1994049.390393,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1994049.548393,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1994549.141055,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_3,NET_TRANSFER,6.243033,499.592662,Distribute Layer ID: a34dfe08
1994549.201039,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,MEM_MOVE,7.677878,0.059983,"Evict VRAM -> RAM [Model: bd0f4bc5, Layer: fed57be9]"
1994549.249813,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,DISK_LOAD,6.243033,0.048774,"Disk -> RAM [Model: bd0f4bc5, Layer: a34dfe08]"
1994549.298586,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,MEM_MOVE,6.243033,0.048774,"RAM -> VRAM [Model: bd0f4bc5, Layer: a34dfe08]"
1994549.348586,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1994549.506586,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1995296.659304,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_4,NET_TRANSFER,9.337534,747.152718,Distribute Layer ID: 86910ff2
1995296.768388,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,MEM_MOVE,13.962697,0.109084,"Evict VRAM -> RAM [Model: bd0f4bc5, Layer: cc75f634]"
1995296.841337,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,DISK_LOAD,9.337534,0.072949,"Disk -> RAM [Model: bd0f4bc5, Layer: 86910ff2]"
1995296.914287,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,MEM_MOVE,9.337534,0.072949,"RAM -> VRAM [Model: bd0f4bc5, Layer: 86910ff2]"
1995296.964287,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
