VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
327521.479765,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327521.637765,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
328428.241468,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_4,NET_TRANSFER,11.330671,906.603703,Distribute Layer ID: 094f9653
328428.329989,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_4,worker_4,DISK_LOAD,11.330671,0.088521,"Disk -> RAM [Model: 90d7c197, Layer: 094f9653]"
328428.418510,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_4,worker_4,MEM_MOVE,11.330671,0.088521,"RAM -> VRAM [Model: 90d7c197, Layer: 094f9653]"
328428.468510,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
328428.626510,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
328944.082665,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_1,NET_TRANSFER,6.441327,515.456155,Distribute Layer ID: b450bd40
328944.132988,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,worker_1,DISK_LOAD,6.441327,0.050323,"Disk -> RAM [Model: 90d7c197, Layer: b450bd40]"
328944.183311,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,worker_1,MEM_MOVE,6.441327,0.050323,"RAM -> VRAM [Model: 90d7c197, Layer: b450bd40]"
328944.233311,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
328944.391311,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329689.436041,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_2,NET_TRANSFER,9.311184,745.044731,Distribute Layer ID: fe27e208
329689.508785,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,worker_2,DISK_LOAD,9.311184,0.072744,"Disk -> RAM [Model: 90d7c197, Layer: fe27e208]"
329689.581528,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,worker_2,MEM_MOVE,9.311184,0.072744,"RAM -> VRAM [Model: 90d7c197, Layer: fe27e208]"
329689.631528,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329689.789528,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330370.602914,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_3,NET_TRANSFER,8.508292,680.813386,Distribute Layer ID: b03bcb87
330370.669385,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_3,worker_3,DISK_LOAD,8.508292,0.066471,"Disk -> RAM [Model: 90d7c197, Layer: b03bcb87]"
330370.735856,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_3,worker_3,MEM_MOVE,8.508292,0.066471,"RAM -> VRAM [Model: 90d7c197, Layer: b03bcb87]"
330370.785856,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330370.943856,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331310.791882,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_4,NET_TRANSFER,11.746225,939.848025,Distribute Layer ID: 1c1558c9
331310.883649,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_4,worker_4,DISK_LOAD,11.746225,0.091767,"Disk -> RAM [Model: 90d7c197, Layer: 1c1558c9]"
331310.975416,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_4,worker_4,MEM_MOVE,11.746225,0.091767,"RAM -> VRAM [Model: 90d7c197, Layer: 1c1558c9]"
331311.025416,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331311.183416,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332186.289520,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_1,NET_TRANSFER,10.936951,875.106103,Distribute Layer ID: 1ab05717
332186.374964,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,worker_1,DISK_LOAD,10.936951,0.085445,"Disk -> RAM [Model: 90d7c197, Layer: 1ab05717]"
332186.460409,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,worker_1,MEM_MOVE,10.936951,0.085445,"RAM -> VRAM [Model: 90d7c197, Layer: 1ab05717]"
332186.510409,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
332186.668409,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333003.619310,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_2,NET_TRANSFER,10.210011,816.950901,Distribute Layer ID: aa3c1d44
333003.699076,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,worker_2,DISK_LOAD,10.210011,0.079766,"Disk -> RAM [Model: 90d7c197, Layer: aa3c1d44]"
333003.778842,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,worker_2,MEM_MOVE,10.210011,0.079766,"RAM -> VRAM [Model: 90d7c197, Layer: aa3c1d44]"
333003.828842,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333003.986842,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333391.972219,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_3,NET_TRANSFER,4.847942,387.985377,Distribute Layer ID: dc3460db
333392.010094,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_3,worker_3,DISK_LOAD,4.847942,0.037875,"Disk -> RAM [Model: 90d7c197, Layer: dc3460db]"
333392.047968,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_3,worker_3,MEM_MOVE,4.847942,0.037875,"RAM -> VRAM [Model: 90d7c197, Layer: dc3460db]"
333392.097968,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333392.255968,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334127.693259,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_4,NET_TRANSFER,9.191091,735.437291,Distribute Layer ID: c447a48d
334127.765065,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_4,worker_4,DISK_LOAD,9.191091,0.071805,"Disk -> RAM [Model: 90d7c197, Layer: c447a48d]"
334127.836870,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_4,worker_4,MEM_MOVE,9.191091,0.071805,"RAM -> VRAM [Model: 90d7c197, Layer: c447a48d]"
334127.886870,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334128.044870,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334952.021475,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_1,NET_TRANSFER,10.297833,823.976605,Distribute Layer ID: 822a6221
334952.101927,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,worker_1,DISK_LOAD,10.297833,0.080452,"Disk -> RAM [Model: 90d7c197, Layer: 822a6221]"
334952.182379,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,worker_1,MEM_MOVE,10.297833,0.080452,"RAM -> VRAM [Model: 90d7c197, Layer: 822a6221]"
334952.232379,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334952.390379,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335725.289447,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_2,NET_TRANSFER,9.659363,772.899069,Distribute Layer ID: 6387e1cb
335725.364911,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,worker_2,DISK_LOAD,9.659363,0.075464,"Disk -> RAM [Model: 90d7c197, Layer: 6387e1cb]"
335725.440375,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,worker_2,MEM_MOVE,9.659363,0.075464,"RAM -> VRAM [Model: 90d7c197, Layer: 6387e1cb]"
335725.490375,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335725.648375,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
336399.318451,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_3,NET_TRANSFER,8.419001,673.670076,Distribute Layer ID: 43d20c08
336399.384225,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_3,worker_3,DISK_LOAD,8.419001,0.065773,"Disk -> RAM [Model: 90d7c197, Layer: 43d20c08]"
336399.449998,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_3,worker_3,MEM_MOVE,8.419001,0.065773,"RAM -> VRAM [Model: 90d7c197, Layer: 43d20c08]"
336399.499998,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
336399.657998,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337426.428059,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_4,NET_TRANSFER,12.832751,1026.770061,Distribute Layer ID: 772589b1
337426.528315,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_4,worker_4,DISK_LOAD,12.832751,0.100256,"Disk -> RAM [Model: 90d7c197, Layer: 772589b1]"
337426.628570,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_4,worker_4,MEM_MOVE,12.832751,0.100256,"RAM -> VRAM [Model: 90d7c197, Layer: 772589b1]"
337426.678570,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337426.836570,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
338111.006851,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_1,NET_TRANSFER,8.550254,684.170280,Distribute Layer ID: a27d3c49
338111.073650,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,worker_1,DISK_LOAD,8.550254,0.066799,"Disk -> RAM [Model: 90d7c197, Layer: a27d3c49]"
338111.140449,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,worker_1,MEM_MOVE,8.550254,0.066799,"RAM -> VRAM [Model: 90d7c197, Layer: a27d3c49]"
338111.190449,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
338111.348449,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339123.860352,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_2,NET_TRANSFER,12.654524,1012.511904,Distribute Layer ID: bbe4f33e
339123.959216,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,worker_2,DISK_LOAD,12.654524,0.098863,"Disk -> RAM [Model: 90d7c197, Layer: bbe4f33e]"
339124.058079,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,worker_2,MEM_MOVE,12.654524,0.098863,"RAM -> VRAM [Model: 90d7c197, Layer: bbe4f33e]"
339124.108079,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
339124.266079,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340250.016945,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_3,NET_TRANSFER,14.070011,1125.750866,Distribute Layer ID: 4d9d57ef
340250.126866,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_3,worker_3,DISK_LOAD,14.070011,0.109922,"Disk -> RAM [Model: 90d7c197, Layer: 4d9d57ef]"
340250.236788,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_3,worker_3,MEM_MOVE,14.070011,0.109922,"RAM -> VRAM [Model: 90d7c197, Layer: 4d9d57ef]"
340250.286788,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340250.444788,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340802.058430,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_4,NET_TRANSFER,6.893296,551.613642,Distribute Layer ID: e4afc65b
340802.112284,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_4,worker_4,DISK_LOAD,6.893296,0.053854,"Disk -> RAM [Model: 90d7c197, Layer: e4afc65b]"
340802.166138,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_4,worker_4,MEM_MOVE,6.893296,0.053854,"RAM -> VRAM [Model: 90d7c197, Layer: e4afc65b]"
340802.216138,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340802.374138,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
341563.328166,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_1,NET_TRANSFER,9.510050,760.954028,Distribute Layer ID: b75e8388
341563.402463,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,worker_1,DISK_LOAD,9.510050,0.074297,"Disk -> RAM [Model: 90d7c197, Layer: b75e8388]"
341563.476760,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,worker_1,MEM_MOVE,9.510050,0.074297,"RAM -> VRAM [Model: 90d7c197, Layer: b75e8388]"
341563.526760,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
341563.684760,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
342255.061621,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_2,NET_TRANSFER,8.640336,691.376860,Distribute Layer ID: bc88a13e
342255.129123,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,worker_2,DISK_LOAD,8.640336,0.067503,"Disk -> RAM [Model: 90d7c197, Layer: bc88a13e]"
342255.196626,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,worker_2,MEM_MOVE,8.640336,0.067503,"RAM -> VRAM [Model: 90d7c197, Layer: bc88a13e]"
342255.246626,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
342255.404626,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
342777.878732,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_3,NET_TRANSFER,6.529051,522.474107,Distribute Layer ID: 9cb84c66
342777.929741,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_3,worker_3,DISK_LOAD,6.529051,0.051008,"Disk -> RAM [Model: 90d7c197, Layer: 9cb84c66]"
342777.980749,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_3,worker_3,MEM_MOVE,6.529051,0.051008,"RAM -> VRAM [Model: 90d7c197, Layer: 9cb84c66]"
342778.030749,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
342778.188749,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
343674.805955,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_4,NET_TRANSFER,11.205840,896.617206,Distribute Layer ID: b0635684
343674.893500,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_4,worker_4,DISK_LOAD,11.205840,0.087546,"Disk -> RAM [Model: 90d7c197, Layer: b0635684]"
343674.981046,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_4,worker_4,MEM_MOVE,11.205840,0.087546,"RAM -> VRAM [Model: 90d7c197, Layer: b0635684]"
343675.031046,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
343675.189046,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
344410.098918,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_1,NET_TRANSFER,9.184498,734.909872,Distribute Layer ID: afecadff
344410.170672,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,worker_1,DISK_LOAD,9.184498,0.071754,"Disk -> RAM [Model: 90d7c197, Layer: afecadff]"
344410.242426,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,worker_1,MEM_MOVE,9.184498,0.071754,"RAM -> VRAM [Model: 90d7c197, Layer: afecadff]"
344410.292426,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
344410.450426,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
345028.477571,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_2,NET_TRANSFER,7.723464,618.027145,Distribute Layer ID: d954953a
345028.537910,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,worker_2,DISK_LOAD,7.723464,0.060340,"Disk -> RAM [Model: 90d7c197, Layer: d954953a]"
345028.598250,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,worker_2,MEM_MOVE,7.723464,0.060340,"RAM -> VRAM [Model: 90d7c197, Layer: d954953a]"
345028.648250,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
345028.806250,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
346002.410661,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_3,NET_TRANSFER,12.168180,973.604411,Distribute Layer ID: b2157b9f
346002.505725,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_3,worker_3,DISK_LOAD,12.168180,0.095064,"Disk -> RAM [Model: 90d7c197, Layer: b2157b9f]"
346002.600789,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_3,worker_3,MEM_MOVE,12.168180,0.095064,"RAM -> VRAM [Model: 90d7c197, Layer: b2157b9f]"
346002.650789,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
346002.808789,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
347100.944954,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_4,NET_TRANSFER,13.724827,1098.136165,Distribute Layer ID: 1a9e9cb3
347101.052179,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_4,worker_4,DISK_LOAD,13.724827,0.107225,"Disk -> RAM [Model: 90d7c197, Layer: 1a9e9cb3]"
347101.159405,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_4,worker_4,MEM_MOVE,13.724827,0.107225,"RAM -> VRAM [Model: 90d7c197, Layer: 1a9e9cb3]"
347101.209405,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
347101.367405,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
347645.287723,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_1,NET_TRANSFER,6.797129,543.920319,Distribute Layer ID: 50dbdb4c
347645.340826,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,worker_1,DISK_LOAD,6.797129,0.053103,"Disk -> RAM [Model: 90d7c197, Layer: 50dbdb4c]"
347645.393929,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,worker_1,MEM_MOVE,6.797129,0.053103,"RAM -> VRAM [Model: 90d7c197, Layer: 50dbdb4c]"
347645.443929,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
347645.601929,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
348101.896902,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,coordinator_0,worker_2,NET_TRANSFER,5.701812,456.294974,Distribute Layer ID: 9f5f9d6a
348101.941447,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,worker_2,DISK_LOAD,5.701812,0.044545,"Disk -> RAM [Model: 90d7c197, Layer: 9f5f9d6a]"
348101.985993,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,worker_2,MEM_MOVE,5.701812,0.044545,"RAM -> VRAM [Model: 90d7c197, Layer: 9f5f9d6a]"
348102.035993,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
348102.193993,9001,90d7c197-c122-4ab1-a7a5-bda5b21856da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
348102.351993,2002,39c4134d-cafe-4344-aef8-5bc40918578f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
348102.509993,5002,3f8b0cf4-c747-43dc-affd-9067405a2d76,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
348102.667993,3002,3cd63123-f0c9-45b4-b1ae-a6e932161414,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
348102.825993,3002,39c4134d-cafe-4344-aef8-5bc40918578f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
348102.983993,3002,a017dffe-3747-47d9-a120-c5da10c960c5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
348103.141993,4002,256fa76a-d9e2-434c-970a-5f3c404d654f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
348103.299993,4002,21cfe418-d30e-4d47-a7ab-2f259c9299fa,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
348103.457993,5002,416c0a20-f5d6-4239-9a90-11587944f288,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
348103.615993,5002,a017dffe-3747-47d9-a120-c5da10c960c5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
348103.773993,6002,3f8b0cf4-c747-43dc-affd-9067405a2d76,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
348103.931993,7002,4272baf3-a57a-4b3b-87a6-8c03ac79e072,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
348104.089993,7002,39c4134d-cafe-4344-aef8-5bc40918578f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
348104.247993,8002,84922ee5-ce75-462c-9d00-2aa2e5afcb22,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
348104.405993,6004,2c4faac3-ff7d-4b2c-b1ef-e52c38387b9e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
348104.563993,3001,13978144-53bd-479f-a780-be0d4fc72461,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
348104.721993,4001,2643ab65-22dd-492e-9735-d7dbea219976,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
348104.879993,5001,9900dadb-1699-4148-a166-ee03516754fe,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
348105.037993,6001,2643ab65-22dd-492e-9735-d7dbea219976,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
348105.195993,7001,e34437f6-17ff-4a35-ba26-8a7c20f7ac6a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
348105.353993,8001,9900dadb-1699-4148-a166-ee03516754fe,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
348105.511993,9001,416c0a20-f5d6-4239-9a90-11587944f288,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
348105.669993,9001,3cd63123-f0c9-45b4-b1ae-a6e932161414,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
348105.827993,7009,84922ee5-ce75-462c-9d00-2aa2e5afcb22,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
348105.985993,3009,2643ab65-22dd-492e-9735-d7dbea219976,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
348106.143993,4009,416c0a20-f5d6-4239-9a90-11587944f288,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
348106.301993,2008,562420de-9acd-4e26-8c4e-c23c12995b05,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
348106.459993,5009,034e14a5-8423-4824-8ed1-99f5fd38f65f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
348106.617993,6009,562420de-9acd-4e26-8c4e-c23c12995b05,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
348106.775993,9009,19eaed4c-3475-4120-9a8a-48bb73f98218,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
