VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1416006.190761,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,MEM_MOVE,8.514547,0.066520,"RAM -> VRAM [Model: 3b63fb2f, Layer: f95ee7f3]"
1416006.240761,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416006.398761,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416006.556761,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6c1aa44
1416006.610142,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,MEM_MOVE,6.832740,0.053381,"Evict VRAM -> RAM [Model: fa088954, Layer: 682a8d22]"
1416006.683256,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,MEM_MOVE,9.358585,0.073114,"RAM -> VRAM [Model: 3b63fb2f, Layer: e6c1aa44]"
1416006.733256,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416006.891256,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416007.049256,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a911da3
1416007.144685,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,MEM_MOVE,12.214848,0.095429,"Evict VRAM -> RAM [Model: b3003b0e, Layer: 78b7052c]"
1416007.236293,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,MEM_MOVE,11.725918,0.091609,"RAM -> VRAM [Model: 3b63fb2f, Layer: 3a911da3]"
1416007.286293,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416007.444293,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416007.602293,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b407618a
1416007.712028,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,MEM_MOVE,14.045991,0.109734,"Evict VRAM -> RAM [Model: b3003b0e, Layer: a194aa6a]"
1416007.773159,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,MEM_MOVE,7.824819,0.061131,"RAM -> VRAM [Model: 3b63fb2f, Layer: b407618a]"
1416007.823159,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416007.981159,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416008.139159,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b207ab56
1416008.179428,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,MEM_MOVE,5.154424,0.040269,"Evict VRAM -> RAM [Model: b3003b0e, Layer: f64c954d]"
1416008.234969,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,MEM_MOVE,7.109290,0.055541,"Evict VRAM -> RAM [Model: b3003b0e, Layer: c4e209a2]"
1416008.350034,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,MEM_MOVE,14.728222,0.115064,"Evict VRAM -> RAM [Model: b3003b0e, Layer: d4e779b9]"
1416008.447587,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,MEM_MOVE,12.486805,0.097553,"RAM -> VRAM [Model: 3b63fb2f, Layer: b207ab56]"
1416008.497587,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416008.655587,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416008.813587,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de42a276
1416008.885120,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,MEM_MOVE,9.156312,0.071534,"Evict VRAM -> RAM [Model: fa088954, Layer: 95583c8d]"
1416008.970978,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,MEM_MOVE,10.989811,0.085858,"RAM -> VRAM [Model: 3b63fb2f, Layer: de42a276]"
1416009.020978,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416009.178978,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416009.336978,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e83bfbae
1416009.436923,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,MEM_MOVE,12.792924,0.099945,"Evict VRAM -> RAM [Model: b3003b0e, Layer: 65ab2f68]"
1416009.518152,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,MEM_MOVE,10.397278,0.081229,"RAM -> VRAM [Model: 3b63fb2f, Layer: e83bfbae]"
1416009.568152,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416009.726152,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416009.884152,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f0a3d1f
1416009.961925,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,MEM_MOVE,9.954966,0.077773,"Evict VRAM -> RAM [Model: b3003b0e, Layer: b1b7dd51]"
1416010.040123,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,MEM_MOVE,10.009383,0.078198,"RAM -> VRAM [Model: 3b63fb2f, Layer: 8f0a3d1f]"
1416010.090123,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416010.248123,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416010.406123,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac50cbc9
1416010.454687,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,MEM_MOVE,6.216117,0.048563,"RAM -> VRAM [Model: 3b63fb2f, Layer: ac50cbc9]"
1416010.504687,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416010.662687,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416010.820687,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd9ed44d
1416010.917370,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,MEM_MOVE,12.375466,0.096683,"Evict VRAM -> RAM [Model: fa088954, Layer: 792254f2]"
1416010.975911,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,MEM_MOVE,7.493246,0.058541,"RAM -> VRAM [Model: 3b63fb2f, Layer: cd9ed44d]"
1416011.025911,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416011.183911,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416011.341911,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6af6144
1416011.401331,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,MEM_MOVE,7.605808,0.059420,"RAM -> VRAM [Model: 3b63fb2f, Layer: d6af6144]"
1416011.451331,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416011.609331,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416011.767331,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a86c64b0
1416011.842023,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,MEM_MOVE,9.560565,0.074692,"Evict VRAM -> RAM [Model: b3003b0e, Layer: ea0ec8d1]"
1416011.943338,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,MEM_MOVE,12.968261,0.101315,"RAM -> VRAM [Model: 3b63fb2f, Layer: a86c64b0]"
1416011.993338,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416012.151338,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416012.309338,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e837f18b
1416012.352358,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,MEM_MOVE,5.506543,0.043020,"RAM -> VRAM [Model: 3b63fb2f, Layer: e837f18b]"
1416012.402358,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416012.560358,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416012.718358,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7c4fde4
1416012.795447,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,MEM_MOVE,9.867424,0.077089,"Evict VRAM -> RAM [Model: fa088954, Layer: dbc8401b]"
1416012.894423,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,MEM_MOVE,12.668903,0.098976,"RAM -> VRAM [Model: 3b63fb2f, Layer: a7c4fde4]"
1416012.944423,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416013.102423,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416013.260423,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28759540
1416013.312263,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,MEM_MOVE,6.635547,0.051840,"Evict VRAM -> RAM [Model: b3003b0e, Layer: 852308fc]"
1416013.374476,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,MEM_MOVE,7.963213,0.062213,"RAM -> VRAM [Model: 3b63fb2f, Layer: 28759540]"
1416013.424476,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416013.582476,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416013.740476,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a2f66fa
1416013.848041,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,MEM_MOVE,13.768348,0.107565,"Evict VRAM -> RAM [Model: b3003b0e, Layer: 7a1226f7]"
1416013.899046,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,MEM_MOVE,6.528637,0.051005,"RAM -> VRAM [Model: 3b63fb2f, Layer: 2a2f66fa]"
1416013.949046,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416014.107046,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416014.265046,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14c8b01b
1416014.376218,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,MEM_MOVE,14.230051,0.111172,"Evict VRAM -> RAM [Model: b3003b0e, Layer: 57765fa5]"
1416014.423335,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,MEM_MOVE,6.030929,0.047117,"RAM -> VRAM [Model: 3b63fb2f, Layer: 14c8b01b]"
1416014.473335,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416014.631335,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416014.789335,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 196e9cb0
1416014.845683,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,MEM_MOVE,7.212576,0.056348,"Evict VRAM -> RAM [Model: b3003b0e, Layer: fca1d888]"
1416014.916550,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,MEM_MOVE,9.070989,0.070867,"RAM -> VRAM [Model: 3b63fb2f, Layer: 196e9cb0]"
1416014.966550,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416015.124550,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416015.282550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416015.440550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416015.598550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416015.756550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416015.914550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416016.072550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416016.230550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416016.388550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416016.546550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416016.704550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416016.862550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416017.020550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416017.178550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416017.336550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416017.494550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416017.652550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416017.810550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416017.968550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416018.126550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416018.284550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416018.442550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416018.600550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416018.758550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416018.916550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416019.074550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416019.232550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416019.390550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416019.548550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416019.706550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416019.864550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416020.022550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416020.180550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416020.338550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416020.496550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416020.654550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416020.812550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416020.970550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416021.128550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416021.286550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416021.444550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416021.602550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416021.760550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416021.918550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416022.076550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416022.234550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416022.392550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416022.550550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416022.708550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416022.866550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416023.024550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416023.182550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416023.340550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416023.498550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416023.656550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416023.814550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416023.972550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416024.130550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416024.288550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416024.446550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416024.604550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416024.762550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416024.920550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416025.078550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416025.236550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416025.394550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416025.552550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416025.710550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416025.868550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416026.026550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1416026.184550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1416026.342550,4010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
