VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1047209.609541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047209.767541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047209.925541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047210.083541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047210.241541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047210.399541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047210.557541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047210.715541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047210.873541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047211.031541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047211.189541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047211.347541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047211.505541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047211.663541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047211.821541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047211.979541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047212.137541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047212.295541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047212.453541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047212.611541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047212.769541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047212.927541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047213.085541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047213.243541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047213.401541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047213.559541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047213.717541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047213.875541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047214.033541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047214.191541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047214.349541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047214.507541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047214.665541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047214.823541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047214.981541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047215.139541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047215.297541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047215.455541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047215.613541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047215.771541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047215.929541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047216.087541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047216.245541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047216.403541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047216.561541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047216.719541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047216.877541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047217.035541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047217.193541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047217.351541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047217.509541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047217.667541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047217.825541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047217.983541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047218.141541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047218.299541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047218.457541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047218.615541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047218.773541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047218.931541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047219.089541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047219.247541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047219.405541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1047219.563541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c827e47
1047219.613541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047219.771541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047219.929541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f40cf266
1047219.979541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047220.137541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047220.295541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75288ee7
1047220.345541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047220.503541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047220.661541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82cee57a
1047220.711541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047220.869541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047221.027541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9deb38a
1047221.077541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047221.235541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047221.393541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2560178c
1047221.443541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047221.601541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047221.759541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64e88aed
1047221.809541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047221.967541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047222.125541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8f35a94
1047222.175541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047222.333541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047222.491541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41abccf3
1047222.541541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047222.699541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047222.857541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad5d7afe
1047222.907541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047223.065541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047223.223541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac20aa77
1047223.273541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047223.431541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047223.589541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 439e586c
1047223.639541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047223.797541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047223.955541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c044c38
1047224.005541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047224.163541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047224.321541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d19ef12
1047224.371541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047224.529541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047224.687541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e03c1044
1047224.737541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047224.895541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047225.053541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 843968d8
1047225.103541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047225.261541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047225.419541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bf1e263
1047225.469541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047225.627541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047225.785541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03ca8f80
1047225.835541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047225.993541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047226.151541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9ee0aba
1047226.201541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047226.359541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047226.517541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bd0483f
1047226.567541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047226.725541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047226.883541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dadab2ed
1047226.933541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047227.091541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047227.249541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea010e37
1047227.299541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047227.457541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047227.615541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a96266c
1047227.665541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047227.823541,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047227.981541,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8b5754e
1047228.037766,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_2,worker_2,MEM_MOVE,7.196788,0.056225,"Evict VRAM -> RAM [Model: 1a26b893, Layer: 0bd0483f]"
1047228.146954,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_2,worker_2,MEM_MOVE,13.976052,0.109188,"Evict VRAM -> RAM [Model: 1a26b893, Layer: 843968d8]"
1047228.257880,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_2,worker_2,MEM_MOVE,14.198589,0.110926,"RAM -> VRAM [Model: 1a26b893, Layer: b8b5754e]"
1047228.307880,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047228.465880,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047228.623880,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df4d0228
1047228.740067,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_3,worker_3,MEM_MOVE,14.871872,0.116187,"Evict VRAM -> RAM [Model: 1a26b893, Layer: dadab2ed]"
1047228.850703,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_3,worker_3,MEM_MOVE,14.161387,0.110636,"RAM -> VRAM [Model: 1a26b893, Layer: df4d0228]"
1047228.900703,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047229.058703,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047229.216703,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36bcd5fe
1047229.266703,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047229.424703,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047229.582703,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e1605e4
1047229.632703,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047229.790703,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047229.948703,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89aadf1b
1047229.990627,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_2,worker_2,MEM_MOVE,5.366372,0.041925,"RAM -> VRAM [Model: 1a26b893, Layer: 89aadf1b]"
1047230.040627,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047230.198627,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047230.356627,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c01c1309
1047230.409617,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_3,worker_3,MEM_MOVE,6.782719,0.052990,"RAM -> VRAM [Model: 1a26b893, Layer: c01c1309]"
1047230.459617,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047230.617617,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047230.775617,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db6fb681
1047230.825617,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047230.983617,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047231.141617,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b45aa58
1047231.191617,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047231.349617,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047231.507617,6011,1a26b893-229d-492e-be13-5cde32bcda03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ad9f0e7
1047231.549542,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_2,worker_2,MEM_MOVE,5.366372,0.041925,"Evict VRAM -> RAM [Model: 1a26b893, Layer: 89aadf1b]"
1047231.660469,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_2,worker_2,MEM_MOVE,14.198589,0.110926,"Evict VRAM -> RAM [Model: 1a26b893, Layer: b8b5754e]"
1047231.758817,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_2,worker_2,MEM_MOVE,12.588628,0.098349,"RAM -> VRAM [Model: 1a26b893, Layer: 3ad9f0e7]"
1047231.808817,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047231.966817,6011,1a26b893-229d-492e-be13-5cde32bcda03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
