VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1902461.411492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902461.569492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902461.727492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902461.885492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902462.043492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902462.201492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902462.359492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902462.517492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902462.675492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902462.833492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902462.991492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902463.149492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902463.307492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902463.465492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902463.623492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902463.781492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902463.939492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902464.097492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902464.255492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902464.413492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902464.571492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902464.729492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902464.887492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902465.045492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902465.203492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902465.361492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902465.519492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902465.677492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902465.835492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902465.993492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902466.151492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902466.309492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902466.467492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902466.625492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902466.783492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902466.941492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902467.099492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902467.257492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902467.415492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902467.573492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902467.731492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902467.889492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902468.047492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902468.205492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902468.363492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902468.521492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1902468.679492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902468.837492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902468.995492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902469.153492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902469.311492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902469.469492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902469.627492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902469.785492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902469.943492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902470.101492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902470.259492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902470.417492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902470.575492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902470.733492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902470.891492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902471.049492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902471.207492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902471.365492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902471.523492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902471.681492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902471.839492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902471.997492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902472.155492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902472.313492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902472.471492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902472.629492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902472.787492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902472.945492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902473.103492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902473.261492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902473.419492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902473.577492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902473.735492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902473.893492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902474.051492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902474.209492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902474.367492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902474.525492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902474.683492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902474.841492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902474.999492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902475.157492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902475.315492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902475.473492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902475.631492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902475.789492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902475.947492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902476.105492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902476.263492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902476.421492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902476.579492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902476.737492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902476.895492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902477.053492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902477.211492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902477.369492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902477.527492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902477.685492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902477.843492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902478.001492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902478.159492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902478.317492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902478.475492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902478.633492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902478.791492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902478.949492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902479.107492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902479.265492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902479.423492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902479.581492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902479.739492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902479.897492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902480.055492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902480.213492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902480.371492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902480.529492,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d07a20d
1902480.687492,1010,e708b19b-2950-42ce-8106-d8fd2d0b3978,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1902480.776555,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,worker_2,worker_2,MEM_MOVE,11.400050,0.089063,"Evict VRAM -> RAM [Model: c06ec914, Layer: 17e23666]"
1902480.840179,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,worker_2,worker_2,MEM_MOVE,8.143926,0.063624,"RAM -> VRAM [Model: d119f625, Layer: 1d07a20d]"
1902480.890179,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1902481.048179,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1902481.206179,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 539d8f32
1902481.364179,2010,2d38afed-7c82-41e7-8aee-a86924693bbe,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1947274.496668,2010,2d38afed-7c82-41e7-8aee-a86924693bbe,client_2,coordinator_0,NET_TRANSFER,559.912281,44793.132489,Upload Model Weights
1947274.565537,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,worker_3,worker_3,MEM_MOVE,8.815258,0.068869,"Evict VRAM -> RAM [Model: c06ec914, Layer: 82ef8a3b]"
1947274.659490,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,worker_3,worker_3,MEM_MOVE,12.025954,0.093953,"RAM -> VRAM [Model: d119f625, Layer: 539d8f32]"
1947274.709490,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947274.867490,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947275.025490,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d0c26a0
1947275.136393,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,worker_4,worker_4,DISK_LOAD,14.195501,0.110902,"Evict RAM -> Disk [Model: eecea501, Layer: 2d318c08]"
1947275.246744,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,worker_4,worker_4,MEM_MOVE,14.125005,0.110352,"Evict VRAM -> RAM [Model: c06ec914, Layer: 657d5467]"
1947275.360067,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,worker_4,worker_4,MEM_MOVE,14.505264,0.113322,"RAM -> VRAM [Model: d119f625, Layer: 2d0c26a0]"
1947275.410067,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947275.568067,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947275.726067,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2543a75
1947275.786591,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,worker_1,worker_1,DISK_LOAD,7.747128,0.060524,"Evict RAM -> Disk [Model: eecea501, Layer: 11c33d59]"
1947275.845606,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,worker_1,worker_1,MEM_MOVE,7.553912,0.059015,"Evict VRAM -> RAM [Model: c06ec914, Layer: b92f365a]"
1947275.900236,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,worker_1,worker_1,MEM_MOVE,6.992689,0.054630,"RAM -> VRAM [Model: d119f625, Layer: f2543a75]"
1947275.950236,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947276.108236,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947276.266236,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca7753e3
1947276.314613,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,worker_2,worker_2,MEM_MOVE,6.192238,0.048377,"Evict VRAM -> RAM [Model: c06ec914, Layer: 3468d63b]"
1947276.412409,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,worker_2,worker_2,MEM_MOVE,12.517927,0.097796,"Evict VRAM -> RAM [Model: 109a2da3, Layer: 518d1b73]"
1947276.503518,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,worker_2,worker_2,MEM_MOVE,11.661849,0.091108,"RAM -> VRAM [Model: d119f625, Layer: ca7753e3]"
1947276.553518,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947276.711518,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947276.869518,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47c9700d
1947276.909437,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,worker_3,worker_3,MEM_MOVE,5.109728,0.039920,"Evict VRAM -> RAM [Model: c06ec914, Layer: 1d3ff7fc]"
1947276.956356,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,worker_3,worker_3,MEM_MOVE,6.005574,0.046919,"Evict VRAM -> RAM [Model: 109a2da3, Layer: 549f7fd7]"
1947277.026522,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,worker_3,worker_3,MEM_MOVE,8.981218,0.070166,"Evict VRAM -> RAM [Model: 8ce8f611, Layer: 6c868bf8]"
1947277.134895,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,worker_3,worker_3,MEM_MOVE,13.871779,0.108373,"RAM -> VRAM [Model: d119f625, Layer: 47c9700d]"
1947277.184895,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947277.342895,9010,d119f625-19f3-4b4d-ba4e-4f54daabfd4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
