VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1031962.775493,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031962.933493,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031963.091493,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c397d71
1031963.208883,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,MEM_MOVE,15.025923,0.117390,"Evict VRAM -> RAM [Model: 4194dd9d, Layer: 17ee3d82]"
1031963.293123,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,MEM_MOVE,10.782755,0.084240,"RAM -> VRAM [Model: c425f45c, Layer: 2c397d71]"
1031963.343123,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031963.501123,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031963.659123,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e4175cf
1031963.719296,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,MEM_MOVE,7.702158,0.060173,"Evict VRAM -> RAM [Model: 0bd80035, Layer: 4ee154a7]"
1031963.785337,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,MEM_MOVE,8.453196,0.066041,"RAM -> VRAM [Model: c425f45c, Layer: 1e4175cf]"
1031963.835337,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031963.993337,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031964.151337,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0dc29be6
1031964.256667,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,MEM_MOVE,13.482273,0.105330,"Evict VRAM -> RAM [Model: 0bd80035, Layer: 13704d29]"
1031964.304560,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,MEM_MOVE,6.130261,0.047893,"RAM -> VRAM [Model: c425f45c, Layer: 0dc29be6]"
1031964.354560,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031964.512560,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031964.670560,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0da013c2
1031964.759034,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,MEM_MOVE,11.324689,0.088474,"Evict VRAM -> RAM [Model: 4194dd9d, Layer: 155963be]"
1031964.839269,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,MEM_MOVE,10.270105,0.080235,"RAM -> VRAM [Model: c425f45c, Layer: 0da013c2]"
1031964.889269,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031965.047269,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031965.205269,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c25e1dd
1031965.254134,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,MEM_MOVE,6.254698,0.048865,"RAM -> VRAM [Model: c425f45c, Layer: 3c25e1dd]"
1031965.304134,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031965.462134,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031965.620134,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55f7f873
1031965.722730,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,MEM_MOVE,13.132266,0.102596,"Evict VRAM -> RAM [Model: 0bd80035, Layer: 12d875c3]"
1031965.812037,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,MEM_MOVE,11.431263,0.089307,"RAM -> VRAM [Model: c425f45c, Layer: 55f7f873]"
1031965.862037,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031966.020037,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031966.178037,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9015f70f
1031966.227908,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,MEM_MOVE,6.383548,0.049871,"RAM -> VRAM [Model: c425f45c, Layer: 9015f70f]"
1031966.277908,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031966.435908,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031966.593908,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d1ebfe4
1031966.631145,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,MEM_MOVE,4.766277,0.037237,"Evict VRAM -> RAM [Model: 0bd80035, Layer: e5f66ce7]"
1031966.711390,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,MEM_MOVE,10.271447,0.080246,"RAM -> VRAM [Model: c425f45c, Layer: 6d1ebfe4]"
1031966.761390,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031966.919390,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031967.077390,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d84c259f
1031967.119712,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,MEM_MOVE,5.417127,0.042321,"RAM -> VRAM [Model: c425f45c, Layer: d84c259f]"
1031967.169712,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031967.327712,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031967.485712,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d1e6663
1031967.575857,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,MEM_MOVE,11.538575,0.090145,"Evict VRAM -> RAM [Model: 0bd80035, Layer: 7da92fc2]"
1031967.672237,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,MEM_MOVE,12.336627,0.096380,"RAM -> VRAM [Model: c425f45c, Layer: 0d1e6663]"
1031967.722237,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031967.880237,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031968.038237,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29f8c0fb
1031968.111793,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,MEM_MOVE,9.415204,0.073556,"Evict VRAM -> RAM [Model: 0bd80035, Layer: 95caa00d]"
1031968.199748,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,MEM_MOVE,11.258250,0.087955,"RAM -> VRAM [Model: c425f45c, Layer: 29f8c0fb]"
1031968.249748,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031968.407748,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031968.565748,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9873ec70
1031968.677272,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,MEM_MOVE,14.275116,0.111524,"Evict VRAM -> RAM [Model: 0bd80035, Layer: 0ece9ff6]"
1031968.762200,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,MEM_MOVE,10.870742,0.084928,"RAM -> VRAM [Model: c425f45c, Layer: 9873ec70]"
1031968.812200,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031968.970200,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031969.128200,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82a92dd2
1031969.204028,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,MEM_MOVE,9.705925,0.075828,"Evict VRAM -> RAM [Model: 4194dd9d, Layer: e1fb1e9b]"
1031969.240967,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,MEM_MOVE,4.728312,0.036940,"RAM -> VRAM [Model: c425f45c, Layer: 82a92dd2]"
1031969.290967,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031969.448967,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031969.606967,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6dffd9e3
1031969.653106,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,MEM_MOVE,5.905700,0.046138,"Evict VRAM -> RAM [Model: 0bd80035, Layer: b27944d3]"
1031969.731323,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,MEM_MOVE,10.011753,0.078217,"Evict VRAM -> RAM [Model: 0bd80035, Layer: 9335ba5a]"
1031969.817302,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,MEM_MOVE,11.005363,0.085979,"RAM -> VRAM [Model: c425f45c, Layer: 6dffd9e3]"
1031969.867302,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031970.025302,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031970.183302,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfaab8f0
1031970.270305,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,MEM_MOVE,11.136426,0.087003,"Evict VRAM -> RAM [Model: 0bd80035, Layer: ef0cbe1b]"
1031970.353379,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,MEM_MOVE,10.633440,0.083074,"Evict VRAM -> RAM [Model: 0bd80035, Layer: 93138a05]"
1031970.451635,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,MEM_MOVE,12.576760,0.098256,"RAM -> VRAM [Model: c425f45c, Layer: dfaab8f0]"
1031970.501635,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031970.659635,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031970.817635,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 535a02b6
1031970.915552,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,MEM_MOVE,12.533388,0.097917,"Evict VRAM -> RAM [Model: 0bd80035, Layer: 25da78b8]"
1031971.015779,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,MEM_MOVE,12.828995,0.100227,"RAM -> VRAM [Model: c425f45c, Layer: 535a02b6]"
1031971.065779,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031971.223779,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031971.381779,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26c4b63e
1031971.439816,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,MEM_MOVE,7.428758,0.058037,"RAM -> VRAM [Model: c425f45c, Layer: 26c4b63e]"
1031971.489816,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031971.647816,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031971.805816,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5070d732
1031971.846950,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,MEM_MOVE,5.265135,0.041134,"RAM -> VRAM [Model: c425f45c, Layer: 5070d732]"
1031971.896950,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031972.054950,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031972.212950,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fdce58ae
1031972.266242,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,MEM_MOVE,6.821465,0.053293,"Evict VRAM -> RAM [Model: 0bd80035, Layer: 3ea1df18]"
1031972.347382,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,MEM_MOVE,10.385929,0.081140,"RAM -> VRAM [Model: c425f45c, Layer: fdce58ae]"
1031972.397382,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031972.555382,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031972.713382,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fbc5860
1031972.777043,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,MEM_MOVE,8.148587,0.063661,"Evict VRAM -> RAM [Model: 0bd80035, Layer: 7ae12677]"
1031972.895159,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,MEM_MOVE,15.118878,0.118116,"Evict VRAM -> RAM [Model: 0bd80035, Layer: 5620ce7d]"
1031972.999957,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,MEM_MOVE,13.414057,0.104797,"RAM -> VRAM [Model: c425f45c, Layer: 5fbc5860]"
1031973.049957,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031973.207957,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031973.365957,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3eb05bf4
1031973.408071,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,MEM_MOVE,5.390662,0.042115,"Evict VRAM -> RAM [Model: 0bd80035, Layer: 0be81d8b]"
1031973.453455,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,MEM_MOVE,5.809150,0.045384,"Evict VRAM -> RAM [Model: 0bd80035, Layer: afbed6b6]"
1031973.503437,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,MEM_MOVE,6.397619,0.049981,"Evict VRAM -> RAM [Model: 0bd80035, Layer: 36e9dafd]"
1031973.605102,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,MEM_MOVE,13.013160,0.101665,"RAM -> VRAM [Model: c425f45c, Layer: 3eb05bf4]"
1031973.655102,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031973.813102,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031973.971102,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4426189b
1031974.034298,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,MEM_MOVE,8.089059,0.063196,"Evict VRAM -> RAM [Model: 0bd80035, Layer: bb7d180d]"
1031974.104950,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,MEM_MOVE,9.043429,0.070652,"Evict VRAM -> RAM [Model: 0bd80035, Layer: 0a53ba69]"
1031974.221234,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,MEM_MOVE,14.884359,0.116284,"RAM -> VRAM [Model: c425f45c, Layer: 4426189b]"
1031974.271234,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031974.429234,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031974.587234,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbc0102a
1031974.631064,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,MEM_MOVE,5.610263,0.043830,"RAM -> VRAM [Model: c425f45c, Layer: fbc0102a]"
1031974.681064,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031974.839064,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031974.997064,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3eabc60
1031975.077309,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,MEM_MOVE,10.271316,0.080245,"RAM -> VRAM [Model: c425f45c, Layer: f3eabc60]"
1031975.127309,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031975.285309,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031975.443309,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5913cc1
1031975.526726,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,MEM_MOVE,10.677401,0.083417,"Evict VRAM -> RAM [Model: 0bd80035, Layer: 46dd63c0]"
1031975.623658,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,MEM_MOVE,12.407367,0.096933,"RAM -> VRAM [Model: c425f45c, Layer: f5913cc1]"
1031975.673658,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031975.831658,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031975.989658,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccbb1d61
1031976.051660,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,MEM_MOVE,7.936221,0.062002,"Evict VRAM -> RAM [Model: ea23be4a, Layer: 489523ac]"
1031976.115866,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,MEM_MOVE,8.218324,0.064206,"RAM -> VRAM [Model: c425f45c, Layer: ccbb1d61]"
1031976.165866,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031976.323866,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031976.481866,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7652c2a5
1031976.558838,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,MEM_MOVE,9.852508,0.076973,"Evict VRAM -> RAM [Model: 0bd80035, Layer: 73e034bf]"
1031976.653408,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,MEM_MOVE,12.104896,0.094569,"Evict VRAM -> RAM [Model: ea23be4a, Layer: d41ff1ca]"
1031976.757857,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,MEM_MOVE,13.369485,0.104449,"RAM -> VRAM [Model: c425f45c, Layer: 7652c2a5]"
1031976.807857,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031976.965857,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031977.123857,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60af7149
1031977.184410,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,MEM_MOVE,7.750763,0.060553,"Evict VRAM -> RAM [Model: 0bd80035, Layer: 29827e55]"
1031977.271267,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,MEM_MOVE,11.117768,0.086858,"Evict VRAM -> RAM [Model: 0bd80035, Layer: f799cd7a]"
1031977.373191,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,MEM_MOVE,13.046257,0.101924,"RAM -> VRAM [Model: c425f45c, Layer: 60af7149]"
1031977.423191,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031977.581191,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031977.739191,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25cdee23
1031977.783072,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,MEM_MOVE,5.616766,0.043881,"Evict VRAM -> RAM [Model: 0bd80035, Layer: a8177c0e]"
1031977.841288,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,MEM_MOVE,7.451662,0.058216,"RAM -> VRAM [Model: c425f45c, Layer: 25cdee23]"
1031977.891288,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031978.049288,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031978.207288,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9284006e
1031978.277654,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,MEM_MOVE,9.006751,0.070365,"Evict VRAM -> RAM [Model: ea23be4a, Layer: 140b6e0e]"
1031978.352191,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,MEM_MOVE,9.540805,0.074538,"RAM -> VRAM [Model: c425f45c, Layer: 9284006e]"
