VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2666622.499833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666622.657833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666622.815833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666622.973833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666623.131833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666623.289833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666623.447833,8007,d5e19031-f944-412c-9878-36bae1358465,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2666623.605833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666623.763833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666623.921833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666624.079833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666624.237833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666624.395833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666624.553833,4007,91ad7ea2-2d06-45ff-ac2a-76795da9327e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2666624.711833,9007,2c628f32-7068-465f-b4b8-20b9d9d8e5a5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2666624.869833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666625.027833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666625.185833,3007,cbd35c4b-b735-4f43-9b20-53bbe65cf0d7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2666625.343833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666625.501833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666625.659833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666625.817833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666625.975833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666626.133833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666626.291833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666626.449833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666626.607833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666626.765833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666626.923833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666627.081833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666627.239833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666627.397833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666627.555833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666627.713833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666627.871833,6007,d8ee4566-441a-475e-bf48-0e8d274716e6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2666628.029833,1007,633640a4-da9e-4a93-ad95-13be933741be,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2666628.187833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666628.345833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666628.503833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666628.661833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666628.819833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666628.977833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666629.135833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666629.293833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666629.451833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666629.609833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666629.767833,7007,633640a4-da9e-4a93-ad95-13be933741be,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2666629.925833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666630.083833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666630.241833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666630.399833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666630.557833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666630.715833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666630.873833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666631.031833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666631.189833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666631.347833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666631.505833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666631.663833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666631.821833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666631.979833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666632.137833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666632.295833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666632.453833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666632.611833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666632.769833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666632.927833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666633.085833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666633.243833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2666633.401833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b248726
2666633.450773,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_4,worker_4,MEM_MOVE,6.264263,0.048940,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: fbc544ab]"
2666633.499712,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_4,worker_4,DISK_LOAD,6.264263,0.048940,"Evict RAM -> Disk [Model: 1eb4637d, Layer: fbc544ab]"
2666633.607244,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_4,worker_4,MEM_MOVE,13.764060,0.107532,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: f269d36b]"
2666633.659717,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_4,worker_4,DISK_LOAD,6.716596,0.052473,"Disk -> RAM [Model: 4ba4d8d2, Layer: 4b248726]"
2666633.712191,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_4,worker_4,MEM_MOVE,6.716596,0.052473,"RAM -> VRAM [Model: 4ba4d8d2, Layer: 4b248726]"
2666633.762191,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666633.920191,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666634.078191,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00100466
2666634.154137,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_1,worker_1,DISK_LOAD,9.721074,0.075946,"Disk -> RAM [Model: 4ba4d8d2, Layer: 00100466]"
2666634.230083,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_1,worker_1,MEM_MOVE,9.721074,0.075946,"RAM -> VRAM [Model: 4ba4d8d2, Layer: 00100466]"
2666634.280083,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666634.438083,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666634.596083,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1dd72b01
2666634.661126,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_2,worker_2,DISK_LOAD,8.325533,0.065043,"Evict RAM -> Disk [Model: 1eb4637d, Layer: cbdecc23]"
2666634.760448,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_2,worker_2,MEM_MOVE,12.713225,0.099322,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: 888e7646]"
2666634.836404,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_2,worker_2,DISK_LOAD,9.722430,0.075956,"Disk -> RAM [Model: 4ba4d8d2, Layer: 1dd72b01]"
2666634.912361,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_2,worker_2,MEM_MOVE,9.722430,0.075956,"RAM -> VRAM [Model: 4ba4d8d2, Layer: 1dd72b01]"
2666634.962361,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666635.120361,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666635.278361,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe10fbef
2666635.342395,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_3,worker_3,MEM_MOVE,8.196383,0.064034,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: 0eae340a]"
2666635.396285,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_3,worker_3,DISK_LOAD,6.897886,0.053890,"Disk -> RAM [Model: 4ba4d8d2, Layer: fe10fbef]"
2666635.450175,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_3,worker_3,MEM_MOVE,6.897886,0.053890,"RAM -> VRAM [Model: 4ba4d8d2, Layer: fe10fbef]"
2666635.500175,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666635.658175,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666635.816175,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a498788
2666635.887897,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_4,worker_4,DISK_LOAD,9.180494,0.071723,"Disk -> RAM [Model: 4ba4d8d2, Layer: 9a498788]"
2666635.959620,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_4,worker_4,MEM_MOVE,9.180494,0.071723,"RAM -> VRAM [Model: 4ba4d8d2, Layer: 9a498788]"
2666636.009620,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666636.167620,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666636.325620,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 040472eb
2666636.401566,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_1,worker_1,MEM_MOVE,9.721074,0.075946,"Evict VRAM -> RAM [Model: 4ba4d8d2, Layer: 00100466]"
2666636.477512,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_1,worker_1,DISK_LOAD,9.721074,0.075946,"Evict RAM -> Disk [Model: 4ba4d8d2, Layer: 00100466]"
2666636.517110,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_1,worker_1,MEM_MOVE,5.068599,0.039598,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: 5ccc54fc]"
2666636.616294,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_1,worker_1,DISK_LOAD,12.695618,0.099185,"Disk -> RAM [Model: 4ba4d8d2, Layer: 040472eb]"
2666636.715479,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_1,worker_1,MEM_MOVE,12.695618,0.099185,"RAM -> VRAM [Model: 4ba4d8d2, Layer: 040472eb]"
2666636.765479,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666636.923479,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666637.081479,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ace5283
2666637.157311,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_2,worker_2,DISK_LOAD,9.706493,0.075832,"Disk -> RAM [Model: 4ba4d8d2, Layer: 8ace5283]"
2666637.233143,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_2,worker_2,MEM_MOVE,9.706493,0.075832,"RAM -> VRAM [Model: 4ba4d8d2, Layer: 8ace5283]"
2666637.283143,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666637.441143,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666637.599143,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40f3e140
2666637.653033,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_3,worker_3,MEM_MOVE,6.897886,0.053890,"Evict VRAM -> RAM [Model: 4ba4d8d2, Layer: fe10fbef]"
2666637.693775,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_3,worker_3,DISK_LOAD,5.215082,0.040743,"Disk -> RAM [Model: 4ba4d8d2, Layer: 40f3e140]"
2666637.734518,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_3,worker_3,MEM_MOVE,5.215082,0.040743,"RAM -> VRAM [Model: 4ba4d8d2, Layer: 40f3e140]"
2666637.784518,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666637.942518,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666638.100518,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8fdb9a1
2666638.208050,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_4,worker_4,DISK_LOAD,13.764060,0.107532,"Evict RAM -> Disk [Model: 1eb4637d, Layer: f269d36b]"
2666638.279773,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_4,worker_4,MEM_MOVE,9.180494,0.071723,"Evict VRAM -> RAM [Model: 4ba4d8d2, Layer: 9a498788]"
2666638.345921,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_4,worker_4,DISK_LOAD,8.466996,0.066148,"Disk -> RAM [Model: 4ba4d8d2, Layer: a8fdb9a1]"
2666638.412069,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_4,worker_4,MEM_MOVE,8.466996,0.066148,"RAM -> VRAM [Model: 4ba4d8d2, Layer: a8fdb9a1]"
2666638.462069,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666638.620069,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666638.778069,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae89f2e6
2666638.817668,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_1,worker_1,DISK_LOAD,5.068599,0.039598,"Evict RAM -> Disk [Model: 1eb4637d, Layer: 5ccc54fc]"
2666638.932892,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_1,worker_1,DISK_LOAD,14.748631,0.115224,"Evict RAM -> Disk [Model: 1eb4637d, Layer: 7b40ef39]"
2666639.032076,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_1,worker_1,MEM_MOVE,12.695618,0.099185,"Evict VRAM -> RAM [Model: 4ba4d8d2, Layer: 040472eb]"
2666639.122315,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_1,worker_1,DISK_LOAD,11.550612,0.090239,"Disk -> RAM [Model: 4ba4d8d2, Layer: ae89f2e6]"
2666639.212554,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_1,worker_1,MEM_MOVE,11.550612,0.090239,"RAM -> VRAM [Model: 4ba4d8d2, Layer: ae89f2e6]"
2666639.262554,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666639.420554,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666639.578554,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b0a309c
2666639.677876,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_2,worker_2,DISK_LOAD,12.713225,0.099322,"Evict RAM -> Disk [Model: 1eb4637d, Layer: 888e7646]"
2666639.753708,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_2,worker_2,MEM_MOVE,9.706493,0.075832,"Evict VRAM -> RAM [Model: 4ba4d8d2, Layer: 8ace5283]"
2666639.829540,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_2,worker_2,DISK_LOAD,9.706493,0.075832,"Evict RAM -> Disk [Model: 4ba4d8d2, Layer: 8ace5283]"
2666639.905497,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_2,worker_2,MEM_MOVE,9.722430,0.075956,"Evict VRAM -> RAM [Model: 4ba4d8d2, Layer: 1dd72b01]"
2666639.999907,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_2,worker_2,DISK_LOAD,12.084526,0.094410,"Disk -> RAM [Model: 4ba4d8d2, Layer: 1b0a309c]"
2666640.094318,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_2,worker_2,MEM_MOVE,12.084526,0.094410,"RAM -> VRAM [Model: 4ba4d8d2, Layer: 1b0a309c]"
2666640.144318,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666640.302318,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666640.460318,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a381e7b9
2666640.501060,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_3,worker_3,MEM_MOVE,5.215082,0.040743,"Evict VRAM -> RAM [Model: 4ba4d8d2, Layer: 40f3e140]"
2666640.580964,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_3,worker_3,DISK_LOAD,10.227693,0.079904,"Disk -> RAM [Model: 4ba4d8d2, Layer: a381e7b9]"
2666640.660868,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_3,worker_3,MEM_MOVE,10.227693,0.079904,"RAM -> VRAM [Model: 4ba4d8d2, Layer: a381e7b9]"
2666640.710868,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666640.868868,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666641.026868,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d8dadb8
