VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1377467.693065,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1377467.851065,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378674.655735,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_2,NET_TRANSFER,15.083183,1206.804670,Distribute Layer ID: b6abab7e
1378674.749379,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,MEM_MOVE,11.986455,0.093644,"Evict VRAM -> RAM [Model: 5d113856, Layer: 44cda5b5]"
1378674.831358,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,MEM_MOVE,10.493219,0.081978,"Evict VRAM -> RAM [Model: 5d113856, Layer: 5323c0a7]"
1378674.949195,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,DISK_LOAD,15.083183,0.117837,"Disk -> RAM [Model: 353525d1, Layer: b6abab7e]"
1378675.067032,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,MEM_MOVE,15.083183,0.117837,"RAM -> VRAM [Model: 353525d1, Layer: b6abab7e]"
1378675.117032,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378675.275032,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379095.091264,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_3,NET_TRANSFER,5.245828,419.816231,Distribute Layer ID: 7bb7c123
1379095.180131,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,MEM_MOVE,11.375029,0.088867,"Evict VRAM -> RAM [Model: 5d113856, Layer: 2d1e3196]"
1379095.221114,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,DISK_LOAD,5.245828,0.040983,"Disk -> RAM [Model: 353525d1, Layer: 7bb7c123]"
1379095.262097,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,MEM_MOVE,5.245828,0.040983,"RAM -> VRAM [Model: 353525d1, Layer: 7bb7c123]"
1379095.420097,8007,cc5095b0-f0bb-4d54-bbf5-a402c125ebe7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1379095.470097,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379095.628097,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1380139.885781,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_4,NET_TRANSFER,13.051346,1044.257683,Distribute Layer ID: d36dd158
1380139.963080,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,MEM_MOVE,9.894345,0.077300,"Evict VRAM -> RAM [Model: 5d113856, Layer: a1787715]"
1380140.065044,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,DISK_LOAD,13.051346,0.101964,"Disk -> RAM [Model: 353525d1, Layer: d36dd158]"
1380140.167007,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,MEM_MOVE,13.051346,0.101964,"RAM -> VRAM [Model: 353525d1, Layer: d36dd158]"
1380140.217007,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1380140.375007,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1380872.622642,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_1,NET_TRANSFER,9.151220,732.247635,Distribute Layer ID: 0fdf37ed
1380872.724230,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,MEM_MOVE,13.003252,0.101588,"Evict VRAM -> RAM [Model: 5d113856, Layer: 2b4ba309]"
1380872.795724,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,DISK_LOAD,9.151220,0.071494,"Disk -> RAM [Model: 353525d1, Layer: 0fdf37ed]"
1380872.867218,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,MEM_MOVE,9.151220,0.071494,"RAM -> VRAM [Model: 353525d1, Layer: 0fdf37ed]"
1380872.917218,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1380873.075218,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1381547.986638,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_2,NET_TRANSFER,8.434518,674.911420,Distribute Layer ID: 83f738f1
1381548.052533,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,DISK_LOAD,8.434518,0.065895,"Disk -> RAM [Model: 353525d1, Layer: 83f738f1]"
1381548.118427,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,MEM_MOVE,8.434518,0.065895,"RAM -> VRAM [Model: 353525d1, Layer: 83f738f1]"
1381548.168427,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1381548.326427,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1382400.849071,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_3,NET_TRANSFER,10.654658,852.522643,Distribute Layer ID: e41ca67a
1382400.961296,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,MEM_MOVE,14.364765,0.112225,"Evict VRAM -> RAM [Model: 5d113856, Layer: 34adc2a4]"
1382401.044535,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,DISK_LOAD,10.654658,0.083240,"Disk -> RAM [Model: 353525d1, Layer: e41ca67a]"
1382401.127775,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,MEM_MOVE,10.654658,0.083240,"RAM -> VRAM [Model: 353525d1, Layer: e41ca67a]"
1382401.177775,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1382401.335775,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1383587.727926,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_4,NET_TRANSFER,14.828027,1186.392152,Distribute Layer ID: 8fbc157e
1383587.828084,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,MEM_MOVE,12.820115,0.100157,"Evict VRAM -> RAM [Model: 5d113856, Layer: d416ef56]"
1383587.943928,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,DISK_LOAD,14.828027,0.115844,"Disk -> RAM [Model: 353525d1, Layer: 8fbc157e]"
1383588.059772,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,MEM_MOVE,14.828027,0.115844,"RAM -> VRAM [Model: 353525d1, Layer: 8fbc157e]"
1383588.109772,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1383588.267772,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1384594.060556,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_1,NET_TRANSFER,12.570535,1005.792785,Distribute Layer ID: 37236f51
1384594.117802,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,MEM_MOVE,7.327454,0.057246,"Evict VRAM -> RAM [Model: 5d113856, Layer: 52accff8]"
1384594.216009,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,DISK_LOAD,12.570535,0.098207,"Disk -> RAM [Model: 353525d1, Layer: 37236f51]"
1384594.314217,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,MEM_MOVE,12.570535,0.098207,"RAM -> VRAM [Model: 353525d1, Layer: 37236f51]"
1384594.364217,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1384594.522217,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1385536.490623,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_2,NET_TRANSFER,11.772730,941.968406,Distribute Layer ID: fb4a4a00
1385536.604759,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,MEM_MOVE,14.609435,0.114136,"Evict VRAM -> RAM [Model: 5d113856, Layer: 8c6b2fe7]"
1385536.696733,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,DISK_LOAD,11.772730,0.091974,"Disk -> RAM [Model: 353525d1, Layer: fb4a4a00]"
1385536.788708,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,MEM_MOVE,11.772730,0.091974,"RAM -> VRAM [Model: 353525d1, Layer: fb4a4a00]"
1385536.838708,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1385536.996708,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1386565.450637,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_3,NET_TRANSFER,12.853799,1028.453929,Distribute Layer ID: 03a0ad2b
1386565.554689,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,MEM_MOVE,13.318741,0.104053,"Evict VRAM -> RAM [Model: 5d113856, Layer: 84c4891b]"
1386565.655110,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,DISK_LOAD,12.853799,0.100420,"Disk -> RAM [Model: 353525d1, Layer: 03a0ad2b]"
1386565.755530,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,MEM_MOVE,12.853799,0.100420,"RAM -> VRAM [Model: 353525d1, Layer: 03a0ad2b]"
1386565.805530,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1386565.963530,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1387404.394085,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_4,NET_TRANSFER,10.478507,838.430555,Distribute Layer ID: 21a1a814
1387404.457909,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,MEM_MOVE,8.169461,0.063824,"Evict VRAM -> RAM [Model: 5d113856, Layer: 904b7dcb]"
1387404.543586,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,MEM_MOVE,10.966688,0.085677,"Evict VRAM -> RAM [Model: 5d113856, Layer: b30c80e1]"
1387404.625449,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,DISK_LOAD,10.478507,0.081863,"Disk -> RAM [Model: 353525d1, Layer: 21a1a814]"
1387404.707313,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,MEM_MOVE,10.478507,0.081863,"RAM -> VRAM [Model: 353525d1, Layer: 21a1a814]"
1387404.757313,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1387404.915313,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1388324.148792,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_1,NET_TRANSFER,11.488543,919.233479,Distribute Layer ID: 94cab4c4
1388324.223772,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,MEM_MOVE,9.597514,0.074981,"Evict VRAM -> RAM [Model: 5d113856, Layer: 6b99dddd]"
1388324.313527,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,DISK_LOAD,11.488543,0.089754,"Disk -> RAM [Model: 353525d1, Layer: 94cab4c4]"
1388324.403281,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,MEM_MOVE,11.488543,0.089754,"RAM -> VRAM [Model: 353525d1, Layer: 94cab4c4]"
1388324.453281,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1388324.611281,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1388964.874620,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_2,NET_TRANSFER,8.001417,640.263339,Distribute Layer ID: d8ff8c7e
1388964.983456,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,MEM_MOVE,13.931113,0.108837,"Evict VRAM -> RAM [Model: 5d113856, Layer: 2062853e]"
1388965.045967,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,DISK_LOAD,8.001417,0.062511,"Disk -> RAM [Model: 353525d1, Layer: d8ff8c7e]"
1388965.108479,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,MEM_MOVE,8.001417,0.062511,"RAM -> VRAM [Model: 353525d1, Layer: d8ff8c7e]"
1388965.158479,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1388965.316479,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1389915.042188,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_3,NET_TRANSFER,11.869696,949.725709,Distribute Layer ID: 5aa37863
1389915.151489,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,MEM_MOVE,13.990571,0.109301,"Evict VRAM -> RAM [Model: 5d113856, Layer: 136239b3]"
1389915.244221,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,DISK_LOAD,11.869696,0.092732,"Disk -> RAM [Model: 353525d1, Layer: 5aa37863]"
1389915.336953,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,MEM_MOVE,11.869696,0.092732,"RAM -> VRAM [Model: 353525d1, Layer: 5aa37863]"
1389915.386953,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1389915.544953,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390571.682974,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_4,NET_TRANSFER,8.199850,656.138021,Distribute Layer ID: 1b6cd1d1
1390571.747035,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,DISK_LOAD,8.199850,0.064061,"Disk -> RAM [Model: 353525d1, Layer: 1b6cd1d1]"
1390571.811097,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,MEM_MOVE,8.199850,0.064061,"RAM -> VRAM [Model: 353525d1, Layer: 1b6cd1d1]"
1390571.861097,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390572.019097,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1391390.902787,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_1,NET_TRANSFER,10.234171,818.883690,Distribute Layer ID: dce80824
1391391.014323,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,MEM_MOVE,14.276660,0.111536,"Evict VRAM -> RAM [Model: 5d113856, Layer: 25b86894]"
1391391.094278,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,DISK_LOAD,10.234171,0.079954,"Disk -> RAM [Model: 353525d1, Layer: dce80824]"
1391391.174232,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,MEM_MOVE,10.234171,0.079954,"RAM -> VRAM [Model: 353525d1, Layer: dce80824]"
1391391.224232,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1391391.382232,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1392386.949150,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_2,NET_TRANSFER,12.442711,995.566918,Distribute Layer ID: 3d278747
1392387.022514,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,MEM_MOVE,9.390603,0.073364,"Evict VRAM -> RAM [Model: 5d113856, Layer: 2722b092]"
1392387.119723,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,DISK_LOAD,12.442711,0.097209,"Disk -> RAM [Model: 353525d1, Layer: 3d278747]"
1392387.216931,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,MEM_MOVE,12.442711,0.097209,"RAM -> VRAM [Model: 353525d1, Layer: 3d278747]"
1392387.266931,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1392387.424931,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1393130.763577,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_3,NET_TRANSFER,9.289858,743.338646,Distribute Layer ID: 3ad942ce
1393130.836154,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,DISK_LOAD,9.289858,0.072577,"Disk -> RAM [Model: 353525d1, Layer: 3ad942ce]"
1393130.908731,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,MEM_MOVE,9.289858,0.072577,"RAM -> VRAM [Model: 353525d1, Layer: 3ad942ce]"
1393130.958731,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1393131.116731,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1394293.180832,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_4,NET_TRANSFER,14.523926,1162.064101,Distribute Layer ID: cfa87f39
1394293.273178,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,MEM_MOVE,11.820259,0.092346,"Evict VRAM -> RAM [Model: 5d113856, Layer: 4e5b280c]"
1394293.359065,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,MEM_MOVE,10.993531,0.085887,"Evict VRAM -> RAM [Model: 52154096, Layer: 2320f52b]"
1394293.472533,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,DISK_LOAD,14.523926,0.113468,"Disk -> RAM [Model: 353525d1, Layer: cfa87f39]"
1394293.586001,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,MEM_MOVE,14.523926,0.113468,"RAM -> VRAM [Model: 353525d1, Layer: cfa87f39]"
1394293.636001,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1394293.794001,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1395105.246259,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_1,NET_TRANSFER,10.141278,811.452257,Distribute Layer ID: f7c62079
1395105.354903,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,MEM_MOVE,13.906444,0.108644,"Evict VRAM -> RAM [Model: 5d113856, Layer: a5d926f6]"
1395105.434131,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,DISK_LOAD,10.141278,0.079229,"Disk -> RAM [Model: 353525d1, Layer: f7c62079]"
1395105.513360,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,MEM_MOVE,10.141278,0.079229,"RAM -> VRAM [Model: 353525d1, Layer: f7c62079]"
1395105.563360,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1395105.721360,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1395832.935262,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_2,NET_TRANSFER,9.088299,727.213902,Distribute Layer ID: bcdf7e7d
1395832.974117,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,MEM_MOVE,4.973355,0.038854,"Evict VRAM -> RAM [Model: 5d113856, Layer: da801524]"
1395833.045119,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,DISK_LOAD,9.088299,0.071002,"Disk -> RAM [Model: 353525d1, Layer: bcdf7e7d]"
1395833.116121,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,MEM_MOVE,9.088299,0.071002,"RAM -> VRAM [Model: 353525d1, Layer: bcdf7e7d]"
1395833.166121,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1395833.324121,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1396294.437649,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_3,NET_TRANSFER,5.762044,461.113527,Distribute Layer ID: 02e3fa5d
1396294.489043,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,MEM_MOVE,6.578495,0.051394,"Evict VRAM -> RAM [Model: 5d113856, Layer: 449d1710]"
1396294.534059,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,DISK_LOAD,5.762044,0.045016,"Disk -> RAM [Model: 353525d1, Layer: 02e3fa5d]"
1396294.579075,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,MEM_MOVE,5.762044,0.045016,"RAM -> VRAM [Model: 353525d1, Layer: 02e3fa5d]"
1396294.629075,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1396294.787075,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1397071.228510,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_4,NET_TRANSFER,9.703643,776.441435,Distribute Layer ID: be153571
1397071.304320,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,DISK_LOAD,9.703643,0.075810,"Disk -> RAM [Model: 353525d1, Layer: be153571]"
1397071.380129,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,MEM_MOVE,9.703643,0.075810,"RAM -> VRAM [Model: 353525d1, Layer: be153571]"
1397071.430129,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1397071.588129,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1398088.996293,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_1,NET_TRANSFER,12.715727,1017.408163,Distribute Layer ID: 07cd50cd
1398089.071706,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,MEM_MOVE,9.652869,0.075413,"Evict VRAM -> RAM [Model: 5d113856, Layer: c154f433]"
1398089.171047,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,DISK_LOAD,12.715727,0.099342,"Disk -> RAM [Model: 353525d1, Layer: 07cd50cd]"
1398089.270389,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,MEM_MOVE,12.715727,0.099342,"RAM -> VRAM [Model: 353525d1, Layer: 07cd50cd]"
1398089.320389,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1398089.478389,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1399064.658304,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_2,NET_TRANSFER,12.187874,975.179915,Distribute Layer ID: cef431e4
1399064.736909,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,MEM_MOVE,10.061420,0.078605,"Evict VRAM -> RAM [Model: 5d113856, Layer: 4b8bebfa]"
1399064.832127,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,DISK_LOAD,12.187874,0.095218,"Disk -> RAM [Model: 353525d1, Layer: cef431e4]"
1399064.927345,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,MEM_MOVE,12.187874,0.095218,"RAM -> VRAM [Model: 353525d1, Layer: cef431e4]"
1399064.977345,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1399065.135345,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1399992.161132,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_3,NET_TRANSFER,11.585947,927.025788,Distribute Layer ID: a6d3a238
1399992.248702,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,MEM_MOVE,11.208925,0.087570,"Evict VRAM -> RAM [Model: 5d113856, Layer: 3c814ce7]"
1399992.339217,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,DISK_LOAD,11.585947,0.090515,"Disk -> RAM [Model: 353525d1, Layer: a6d3a238]"
