VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1380962.630391,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,MEM_MOVE,9.114629,0.071208,"Evict VRAM -> RAM [Model: bc622eeb, Layer: 4e39b469]"
1380962.742430,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,DISK_LOAD,14.341053,0.112039,"Disk -> RAM [Model: 07ddeddd, Layer: ecef3095]"
1380962.854470,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,MEM_MOVE,14.341053,0.112039,"RAM -> VRAM [Model: 07ddeddd, Layer: ecef3095]"
1380962.904470,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1380963.062470,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1381517.910479,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_3,NET_TRANSFER,6.933725,554.848009,Distribute Layer ID: ff1d76cb
1381517.976553,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,MEM_MOVE,8.457471,0.066074,"Evict VRAM -> RAM [Model: bc622eeb, Layer: c6e5f354]"
1381518.030722,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,DISK_LOAD,6.933725,0.054170,"Disk -> RAM [Model: 07ddeddd, Layer: ff1d76cb]"
1381518.084892,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,MEM_MOVE,6.933725,0.054170,"RAM -> VRAM [Model: 07ddeddd, Layer: ff1d76cb]"
1381518.134892,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1381518.292892,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1382605.249310,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_4,NET_TRANSFER,13.585080,1086.956418,Distribute Layer ID: 6a3a4566
1382605.315198,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,MEM_MOVE,8.433631,0.065888,"Evict VRAM -> RAM [Model: 9a9833f5, Layer: cfe05ab7]"
1382605.368671,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,MEM_MOVE,6.844611,0.053474,"Evict VRAM -> RAM [Model: 9a9833f5, Layer: a0ac3a8e]"
1382605.474805,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,DISK_LOAD,13.585080,0.106133,"Disk -> RAM [Model: 07ddeddd, Layer: 6a3a4566]"
1382605.580938,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,MEM_MOVE,13.585080,0.106133,"RAM -> VRAM [Model: 07ddeddd, Layer: 6a3a4566]"
1382605.630938,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1382605.788938,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1382605.946938,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1425486.659425,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,client_5,coordinator_0,NET_TRANSFER,536.007031,42880.712487,Upload Model Weights
1426329.364379,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_4,NET_TRANSFER,10.531937,842.704954,Distribute Layer ID: d0245048
1426329.414379,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1426329.572379,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1426857.913499,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_1,NET_TRANSFER,6.602389,528.341120,Distribute Layer ID: 4ce9dfee
1426857.963499,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1426858.121499,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1427445.431465,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_2,NET_TRANSFER,7.339500,587.309967,Distribute Layer ID: f421369a
1427445.481465,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1427445.639465,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1428006.740437,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_3,NET_TRANSFER,7.011887,561.100971,Distribute Layer ID: fa727553
1428006.790437,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1428006.948437,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1428519.616214,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_4,NET_TRANSFER,6.406472,512.667777,Distribute Layer ID: c5b4b1d7
1428519.666214,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1428519.824214,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1429232.956522,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_1,NET_TRANSFER,8.912279,713.132308,Distribute Layer ID: 6298212d
1429233.006522,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1429233.164522,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1430373.735627,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_2,NET_TRANSFER,14.255264,1140.571105,Distribute Layer ID: 0994ed4c
1430373.785627,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1430373.943627,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431096.132028,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_3,NET_TRANSFER,9.025480,722.188401,Distribute Layer ID: bc7dd611
1431096.182028,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431096.340028,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1432081.717304,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_4,NET_TRANSFER,12.315341,985.377275,Distribute Layer ID: 3a45ed78
1432081.767304,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1432081.925304,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1432558.928837,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_1,NET_TRANSFER,5.960669,477.003534,Distribute Layer ID: a0c58bfc
1432558.978837,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1432559.136837,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1433136.491409,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_2,NET_TRANSFER,7.215057,577.354572,Distribute Layer ID: 456b7c56
1433136.541409,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1433136.699409,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1433852.809952,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_3,NET_TRANSFER,8.949507,716.110543,Distribute Layer ID: 05f678c6
1433852.859952,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1433853.017952,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434334.776022,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_4,NET_TRANSFER,6.020101,481.758070,Distribute Layer ID: 4eddadf4
1434334.826022,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434334.984022,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1435487.926218,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_1,NET_TRANSFER,14.409902,1152.942196,Distribute Layer ID: ef21f6e6
1435487.976218,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1435488.134218,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1436549.541073,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_2,NET_TRANSFER,13.265711,1061.406855,Distribute Layer ID: f70bce32
1436549.591073,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1436549.749073,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1437666.793556,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_3,NET_TRANSFER,13.961181,1117.044483,Distribute Layer ID: 26a7ae65
1437666.843556,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1437667.001556,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438823.664696,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_4,NET_TRANSFER,14.456414,1156.663139,Distribute Layer ID: ceffb238
1438823.714696,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438823.872696,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1439651.517331,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_1,NET_TRANSFER,10.343683,827.644635,Distribute Layer ID: c6855ee7
1439651.567331,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1439651.725331,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1440440.339887,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_2,NET_TRANSFER,9.855807,788.614556,Distribute Layer ID: 86412b75
1440440.389887,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1440440.547887,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1441154.779697,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_3,NET_TRANSFER,8.926023,714.231811,Distribute Layer ID: 4b5794f0
1441154.829697,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1441154.987697,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1441740.123714,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_4,NET_TRANSFER,7.312325,585.136017,Distribute Layer ID: 9f019306
1441740.173714,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1441740.331714,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442646.255458,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_1,NET_TRANSFER,11.322172,905.923744,Distribute Layer ID: ffd9da72
1442646.305458,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442646.463458,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1443129.315184,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_2,NET_TRANSFER,6.033772,482.851726,Distribute Layer ID: 712cd589
1443129.365184,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1443129.523184,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1443559.703719,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_3,NET_TRANSFER,5.375382,430.180534,Distribute Layer ID: ab5847f6
1443559.753719,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1443559.911719,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444614.255872,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_4,NET_TRANSFER,13.177427,1054.344154,Distribute Layer ID: 555782e4
1444614.305872,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444614.463872,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1445572.565737,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_1,NET_TRANSFER,11.974398,958.101865,Distribute Layer ID: 2562548f
1445572.615737,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1445572.773737,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1446577.994034,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_2,NET_TRANSFER,12.563379,1005.220296,Distribute Layer ID: f6f657e5
1446578.044034,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1446578.202034,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447359.777731,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_3,NET_TRANSFER,9.767821,781.575698,Distribute Layer ID: 3e91f9e3
1447359.827731,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447359.985731,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447996.089900,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_4,NET_TRANSFER,7.949427,636.104169,Distribute Layer ID: d5c2b0eb
1447996.139900,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447996.297900,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1449035.203328,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_1,NET_TRANSFER,12.984443,1038.905428,Distribute Layer ID: 4db79606
1449035.253328,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1449035.411328,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1450095.836237,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_2,NET_TRANSFER,13.253436,1060.424909,Distribute Layer ID: a5429817
1450095.994237,1000,1b6eb018-a262-416f-aae2-fe8be1ecee2b,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1450096.152237,7008,1c959685-ebc1-4567-abfe-9f00a6445558,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1450096.310237,7008,aa233266-1ac9-4a37-9c46-94616d8d2998,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1450096.468237,7009,d3c656a1-4b2c-41a0-85e8-0b5e1a0478ea,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1450096.626237,1008,18dedec7-5703-4943-ac15-03bd9f47e908,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1450096.784237,9008,f1ef2654-5697-4b71-9fc5-2d1bc4f3fec3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1450096.942237,3010,18dedec7-5703-4943-ac15-03bd9f47e908,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1450097.100237,3012,d3c656a1-4b2c-41a0-85e8-0b5e1a0478ea,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1450097.258237,4009,e14ab437-892a-4166-a1d4-502c70ccf474,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1450097.416237,8011,9a9833f5-fbab-4269-af52-524fe077a1cb,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1450097.574237,2010,1c959685-ebc1-4567-abfe-9f00a6445558,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1450097.732237,3011,9d1ec52c-bd69-4f07-950e-8b1f5c721b0d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1450097.890237,3011,1b6eb018-a262-416f-aae2-fe8be1ecee2b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1450098.048237,5011,4b04ce2c-35dc-4365-9320-a7c83ff17275,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1450098.206237,5011,1b6eb018-a262-416f-aae2-fe8be1ecee2b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1450098.364237,1010,96604b49-6ced-43f8-8949-52ca6b2633b6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1450098.522237,9011,f1ef2654-5697-4b71-9fc5-2d1bc4f3fec3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1450098.680237,7009,9d1ec52c-bd69-4f07-950e-8b1f5c721b0d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1494675.135416,9000,57bf6dab-5c8d-4cb5-a36e-250104e4633c,client_9,coordinator_0,NET_TRANSFER,557.203815,44576.455179,Upload Model Weights
1494675.293416,5001,c22cf54a-dd62-4fb1-b2bd-b180c7fef980,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1523301.150752,5001,c22cf54a-dd62-4fb1-b2bd-b180c7fef980,client_5,coordinator_0,NET_TRANSFER,357.821342,28625.857336,Upload Model Weights
1523301.308752,7000,9d1ec52c-bd69-4f07-950e-8b1f5c721b0d,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1523301.358752,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1523301.516752,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1524268.486516,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_3,NET_TRANSFER,12.085247,966.969765,Distribute Layer ID: a30b0f7b
1524268.536516,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1524268.694516,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1525160.537388,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_4,NET_TRANSFER,11.146161,891.842872,Distribute Layer ID: f3868d76
1525160.587388,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1525160.745388,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1525891.608802,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_1,NET_TRANSFER,9.133918,730.863414,Distribute Layer ID: 75aa730f
1525891.658802,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1525891.816802,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1526985.634975,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_2,NET_TRANSFER,13.670852,1093.818173,Distribute Layer ID: 0ada1dff
1526985.684975,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1526985.842975,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1527659.096093,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_3,NET_TRANSFER,8.413789,673.253118,Distribute Layer ID: 2d3860b5
1527659.146093,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1527659.304093,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1528099.599903,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_4,NET_TRANSFER,5.501823,440.295810,Distribute Layer ID: 795a07f0
1528099.649903,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1528099.807903,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529277.293563,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_1,NET_TRANSFER,14.716696,1177.485659,Distribute Layer ID: de657a7c
1529277.343563,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529277.501563,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529845.513602,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_2,NET_TRANSFER,7.098275,568.012039,Distribute Layer ID: 62409e37
1529845.563602,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529845.721602,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1530291.792168,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_3,NET_TRANSFER,5.574007,446.070566,Distribute Layer ID: cf797d6e
1530291.842168,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1530292.000168,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1531439.899018,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_4,NET_TRANSFER,14.346861,1147.898850,Distribute Layer ID: 039ffceb
1531439.949018,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1531440.107018,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1532418.335908,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_1,NET_TRANSFER,12.225986,978.228890,Distribute Layer ID: fb719b3f
1532418.385908,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1532418.543908,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533120.604030,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_2,NET_TRANSFER,8.773877,702.060122,Distribute Layer ID: cae5be24
1533120.654030,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533120.812030,5000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
