VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3551943.918471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3551944.076471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3551944.234471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3551944.392471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3551944.550471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3551944.708471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3551944.866471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3551945.024471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3551945.182471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3551945.340471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3551945.498471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3551945.656471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3551945.814471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3551945.972471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3551946.130471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3551946.288471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3551946.446471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3551946.604471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3551946.762471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3551946.920471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3551947.078471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3551947.236471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3551947.394471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3551947.552471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3551947.710471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3551947.868471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3551948.026471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3551948.184471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3551948.342471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3551948.500471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3551948.658471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3551948.816471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3551948.974471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3551949.132471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3551949.290471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3551949.448471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3551949.606471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3551949.764471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3551949.922471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3551950.080471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3551950.238471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3551950.396471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3551950.554471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3551950.712471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3551950.870471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3551951.028471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3551951.186471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3551951.344471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3551951.502471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3551951.660471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3551951.818471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3551951.976471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3551952.134471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3551952.292471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3551952.450471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3551952.608471,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3552701.461831,5000,99024730-8c90-446d-a53e-0b2bccb23829,coordinator_0,worker_2,NET_TRANSFER,9.358792,748.853360,Distribute Layer ID: 0b8dc38c
3552701.534946,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_2,worker_2,DISK_LOAD,9.358792,0.073116,"Disk -> RAM [Model: 99024730, Layer: 0b8dc38c]"
3552701.608062,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_2,worker_2,MEM_MOVE,9.358792,0.073116,"RAM -> VRAM [Model: 99024730, Layer: 0b8dc38c]"
3552701.658062,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3552701.816062,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3553851.581781,5000,99024730-8c90-446d-a53e-0b2bccb23829,coordinator_0,worker_3,NET_TRANSFER,14.370196,1149.765719,Distribute Layer ID: b98e289e
3553851.694764,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_3,worker_3,MEM_MOVE,14.461874,0.112983,"Evict VRAM -> RAM [Model: d66af8e3, Layer: 04fba38e]"
3553851.807031,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_3,worker_3,DISK_LOAD,14.370196,0.112267,"Disk -> RAM [Model: 99024730, Layer: b98e289e]"
3553851.919298,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_3,worker_3,MEM_MOVE,14.370196,0.112267,"RAM -> VRAM [Model: 99024730, Layer: b98e289e]"
3553851.969298,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3553852.127298,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3554856.921098,5000,99024730-8c90-446d-a53e-0b2bccb23829,coordinator_0,worker_4,NET_TRANSFER,12.558047,1004.793799,Distribute Layer ID: c4e62278
3554857.020385,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_4,worker_4,MEM_MOVE,12.708755,0.099287,"Evict VRAM -> RAM [Model: d66af8e3, Layer: 76a5ec27]"
3554857.118495,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_4,worker_4,DISK_LOAD,12.558047,0.098110,"Disk -> RAM [Model: 99024730, Layer: c4e62278]"
3554857.216604,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_4,worker_4,MEM_MOVE,12.558047,0.098110,"RAM -> VRAM [Model: 99024730, Layer: c4e62278]"
3554857.266604,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3554857.424604,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3555439.585353,5000,99024730-8c90-446d-a53e-0b2bccb23829,coordinator_0,worker_1,NET_TRANSFER,7.275134,582.160749,Distribute Layer ID: 9964d524
3555439.641880,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_1,worker_1,MEM_MOVE,7.235392,0.056527,"Evict VRAM -> RAM [Model: d66af8e3, Layer: 24ff9d73]"
3555439.698717,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_1,worker_1,DISK_LOAD,7.275134,0.056837,"Disk -> RAM [Model: 99024730, Layer: 9964d524]"
3555439.755554,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_1,worker_1,MEM_MOVE,7.275134,0.056837,"RAM -> VRAM [Model: 99024730, Layer: 9964d524]"
3555439.805554,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3555439.963554,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3555440.121554,1010,20b18399-6067-4ec3-9e72-313398615db7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3556141.529946,5000,99024730-8c90-446d-a53e-0b2bccb23829,coordinator_0,worker_2,NET_TRANSFER,8.765730,701.408392,Distribute Layer ID: cfd7e55b
3556141.603061,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_2,worker_2,MEM_MOVE,9.358792,0.073116,"Evict VRAM -> RAM [Model: 99024730, Layer: 0b8dc38c]"
3556141.671543,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_2,worker_2,DISK_LOAD,8.765730,0.068482,"Disk -> RAM [Model: 99024730, Layer: cfd7e55b]"
3556141.740026,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_2,worker_2,MEM_MOVE,8.765730,0.068482,"RAM -> VRAM [Model: 99024730, Layer: cfd7e55b]"
3556141.898026,3010,73d6ec8b-1a40-4309-91ba-5b9e527b000b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3556141.948026,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3556142.106026,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3556792.395845,5000,99024730-8c90-446d-a53e-0b2bccb23829,coordinator_0,worker_3,NET_TRANSFER,8.126748,650.289820,Distribute Layer ID: 45b1964b
3556792.553845,3010,ab95d1f1-0b94-41aa-982c-6a4aa039ed81,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3556792.711845,3010,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3556792.869845,10010,dda123cc-95bf-440d-aafb-7016b2f02d88,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3556793.027845,5001,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3556793.140113,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_3,worker_3,MEM_MOVE,14.370196,0.112267,"Evict VRAM -> RAM [Model: 99024730, Layer: b98e289e]"
3556793.203603,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_3,worker_3,DISK_LOAD,8.126748,0.063490,"Disk -> RAM [Model: 99024730, Layer: 45b1964b]"
3556793.267093,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_3,worker_3,MEM_MOVE,8.126748,0.063490,"RAM -> VRAM [Model: 99024730, Layer: 45b1964b]"
3556793.317093,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3556793.475093,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3557437.066572,5000,99024730-8c90-446d-a53e-0b2bccb23829,coordinator_0,worker_4,NET_TRANSFER,8.043018,643.591479,Distribute Layer ID: 836388ea
3557437.164681,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_4,worker_4,MEM_MOVE,12.558047,0.098110,"Evict VRAM -> RAM [Model: 99024730, Layer: c4e62278]"
3557437.227517,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_4,worker_4,DISK_LOAD,8.043018,0.062836,"Disk -> RAM [Model: 99024730, Layer: 836388ea]"
3557437.290354,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_4,worker_4,MEM_MOVE,8.043018,0.062836,"RAM -> VRAM [Model: 99024730, Layer: 836388ea]"
3557437.340354,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3557437.498354,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3558001.165071,5000,99024730-8c90-446d-a53e-0b2bccb23829,coordinator_0,worker_1,NET_TRANSFER,7.043959,563.666717,Distribute Layer ID: b7f40ca8
3558001.221908,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_1,worker_1,MEM_MOVE,7.275134,0.056837,"Evict VRAM -> RAM [Model: 99024730, Layer: 9964d524]"
3558001.276939,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_1,worker_1,DISK_LOAD,7.043959,0.055031,"Disk -> RAM [Model: 99024730, Layer: b7f40ca8]"
3558001.331970,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_1,worker_1,MEM_MOVE,7.043959,0.055031,"RAM -> VRAM [Model: 99024730, Layer: b7f40ca8]"
3558001.381970,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3558001.539970,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3558720.365583,5000,99024730-8c90-446d-a53e-0b2bccb23829,coordinator_0,worker_2,NET_TRANSFER,8.983445,718.825613,Distribute Layer ID: e6b945e5
3558720.434065,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_2,worker_2,MEM_MOVE,8.765730,0.068482,"Evict VRAM -> RAM [Model: 99024730, Layer: cfd7e55b]"
3558720.504248,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_2,worker_2,DISK_LOAD,8.983445,0.070183,"Disk -> RAM [Model: 99024730, Layer: e6b945e5]"
3558720.574431,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_2,worker_2,MEM_MOVE,8.983445,0.070183,"RAM -> VRAM [Model: 99024730, Layer: e6b945e5]"
3558720.624431,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3558720.782431,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3559498.833590,5000,99024730-8c90-446d-a53e-0b2bccb23829,coordinator_0,worker_3,NET_TRANSFER,9.723764,778.051159,Distribute Layer ID: f86b8199
3559498.897080,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_3,worker_3,MEM_MOVE,8.126748,0.063490,"Evict VRAM -> RAM [Model: 99024730, Layer: 45b1964b]"
3559498.973047,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_3,worker_3,DISK_LOAD,9.723764,0.075967,"Disk -> RAM [Model: 99024730, Layer: f86b8199]"
3559499.049014,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_3,worker_3,MEM_MOVE,9.723764,0.075967,"RAM -> VRAM [Model: 99024730, Layer: f86b8199]"
3559499.099014,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3559499.257014,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3560335.898094,5000,99024730-8c90-446d-a53e-0b2bccb23829,coordinator_0,worker_4,NET_TRANSFER,10.456138,836.641080,Distribute Layer ID: 6870e908
3560335.960930,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_4,worker_4,MEM_MOVE,8.043018,0.062836,"Evict VRAM -> RAM [Model: 99024730, Layer: 836388ea]"
3560336.042619,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_4,worker_4,DISK_LOAD,10.456138,0.081689,"Disk -> RAM [Model: 99024730, Layer: 6870e908]"
3560336.124307,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_4,worker_4,MEM_MOVE,10.456138,0.081689,"RAM -> VRAM [Model: 99024730, Layer: 6870e908]"
3560336.174307,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3560336.332307,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3560956.844577,5000,99024730-8c90-446d-a53e-0b2bccb23829,coordinator_0,worker_1,NET_TRANSFER,7.754528,620.512270,Distribute Layer ID: e7f6aa2a
3560956.899608,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_1,worker_1,MEM_MOVE,7.043959,0.055031,"Evict VRAM -> RAM [Model: 99024730, Layer: b7f40ca8]"
3560956.960190,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_1,worker_1,DISK_LOAD,7.754528,0.060582,"Disk -> RAM [Model: 99024730, Layer: e7f6aa2a]"
3560957.020772,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_1,worker_1,MEM_MOVE,7.754528,0.060582,"RAM -> VRAM [Model: 99024730, Layer: e7f6aa2a]"
3560957.070772,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3560957.228772,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3561882.934269,5000,99024730-8c90-446d-a53e-0b2bccb23829,coordinator_0,worker_2,NET_TRANSFER,11.569444,925.705497,Distribute Layer ID: 05a890dd
3561883.004452,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_2,worker_2,MEM_MOVE,8.983445,0.070183,"Evict VRAM -> RAM [Model: 99024730, Layer: e6b945e5]"
3561883.094838,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_2,worker_2,DISK_LOAD,11.569444,0.090386,"Disk -> RAM [Model: 99024730, Layer: 05a890dd]"
3561883.185225,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_2,worker_2,MEM_MOVE,11.569444,0.090386,"RAM -> VRAM [Model: 99024730, Layer: 05a890dd]"
3561883.235225,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3561883.393225,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3562880.515070,5000,99024730-8c90-446d-a53e-0b2bccb23829,coordinator_0,worker_3,NET_TRANSFER,12.462148,997.121845,Distribute Layer ID: c4d34578
3562880.591037,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_3,worker_3,MEM_MOVE,9.723764,0.075967,"Evict VRAM -> RAM [Model: 99024730, Layer: f86b8199]"
3562880.688398,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_3,worker_3,DISK_LOAD,12.462148,0.097361,"Disk -> RAM [Model: 99024730, Layer: c4d34578]"
3562880.785758,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_3,worker_3,MEM_MOVE,12.462148,0.097361,"RAM -> VRAM [Model: 99024730, Layer: c4d34578]"
3562880.835758,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3562880.993758,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3563463.585512,5000,99024730-8c90-446d-a53e-0b2bccb23829,coordinator_0,worker_4,NET_TRANSFER,7.280522,582.591754,Distribute Layer ID: c06e9b11
3563463.743512,6009,890368e6-df84-4dc8-9912-a2413547c5a7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3563463.901512,2010,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3563463.983201,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_4,worker_4,MEM_MOVE,10.456138,0.081689,"Evict VRAM -> RAM [Model: 99024730, Layer: 6870e908]"
3563464.040080,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_4,worker_4,DISK_LOAD,7.280522,0.056879,"Disk -> RAM [Model: 99024730, Layer: c06e9b11]"
3563464.096959,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_4,worker_4,MEM_MOVE,7.280522,0.056879,"RAM -> VRAM [Model: 99024730, Layer: c06e9b11]"
3563464.146959,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3563464.304959,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3564364.212232,5000,99024730-8c90-446d-a53e-0b2bccb23829,coordinator_0,worker_1,NET_TRANSFER,11.246966,899.907273,Distribute Layer ID: 545f0233
3564364.272815,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_1,worker_1,MEM_MOVE,7.754528,0.060582,"Evict VRAM -> RAM [Model: 99024730, Layer: e7f6aa2a]"
3564364.346003,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_1,worker_1,MEM_MOVE,9.368148,0.073189,"Evict VRAM -> RAM [Model: d66af8e3, Layer: 85f2cec0]"
3564364.433870,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_1,worker_1,DISK_LOAD,11.246966,0.087867,"Disk -> RAM [Model: 99024730, Layer: 545f0233]"
3564364.521737,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_1,worker_1,MEM_MOVE,11.246966,0.087867,"RAM -> VRAM [Model: 99024730, Layer: 545f0233]"
3564364.571737,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3564364.729737,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3565424.378538,5000,99024730-8c90-446d-a53e-0b2bccb23829,coordinator_0,worker_2,NET_TRANSFER,13.243735,1059.648801,Distribute Layer ID: 65337d17
3565424.468924,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_2,worker_2,MEM_MOVE,11.569444,0.090386,"Evict VRAM -> RAM [Model: 99024730, Layer: 05a890dd]"
3565424.522855,5000,99024730-8c90-446d-a53e-0b2bccb23829,worker_2,worker_2,MEM_MOVE,6.903160,0.053931,"Evict VRAM -> RAM [Model: d66af8e3, Layer: a6cc60f0]"
