VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3433390.381164,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3433390.539164,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3434010.785433,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_4,NET_TRANSFER,7.751203,620.246269,Distribute Layer ID: 764865b8
3434010.845989,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_4,worker_4,DISK_LOAD,7.751203,0.060556,"Disk -> RAM [Model: 2f761f15, Layer: 764865b8]"
3434010.906545,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_4,worker_4,MEM_MOVE,7.751203,0.060556,"RAM -> VRAM [Model: 2f761f15, Layer: 764865b8]"
3434010.956545,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3434011.114545,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3434812.715763,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_1,NET_TRANSFER,10.018140,801.601218,Distribute Layer ID: 0cbe2d9b
3434812.820413,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_1,worker_1,MEM_MOVE,13.395198,0.104650,"Evict VRAM -> RAM [Model: 8fd55d4c, Layer: 9d006de0]"
3434812.898680,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_1,worker_1,DISK_LOAD,10.018140,0.078267,"Disk -> RAM [Model: 2f761f15, Layer: 0cbe2d9b]"
3434812.976947,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_1,worker_1,MEM_MOVE,10.018140,0.078267,"RAM -> VRAM [Model: 2f761f15, Layer: 0cbe2d9b]"
3434813.026947,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3434813.184947,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3435962.515846,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_2,NET_TRANSFER,14.364761,1149.330900,Distribute Layer ID: bd7dd3df
3435962.592960,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_2,worker_2,MEM_MOVE,9.870532,0.077114,"Evict VRAM -> RAM [Model: 8fd55d4c, Layer: d1ce11c4]"
3435962.705185,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_2,worker_2,DISK_LOAD,14.364761,0.112225,"Disk -> RAM [Model: 2f761f15, Layer: bd7dd3df]"
3435962.817409,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_2,worker_2,MEM_MOVE,14.364761,0.112225,"RAM -> VRAM [Model: 2f761f15, Layer: bd7dd3df]"
3435962.867409,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3435963.025409,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437045.103784,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_3,NET_TRANSFER,13.524105,1082.078375,Distribute Layer ID: e8b1a42b
3437045.144202,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_3,worker_3,MEM_MOVE,5.173438,0.040417,"Evict VRAM -> RAM [Model: 8fd55d4c, Layer: 4476601b]"
3437045.221578,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_3,worker_3,MEM_MOVE,9.904199,0.077377,"Evict VRAM -> RAM [Model: 8fd55d4c, Layer: 9c343fc9]"
3437045.327235,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_3,worker_3,DISK_LOAD,13.524105,0.105657,"Disk -> RAM [Model: 2f761f15, Layer: e8b1a42b]"
3437045.432893,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_3,worker_3,MEM_MOVE,13.524105,0.105657,"RAM -> VRAM [Model: 2f761f15, Layer: e8b1a42b]"
3437045.482893,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437045.640893,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437466.215597,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_4,NET_TRANSFER,5.255309,420.574704,Distribute Layer ID: 2d7e9e07
3437466.284856,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_4,worker_4,MEM_MOVE,8.865195,0.069259,"Evict VRAM -> RAM [Model: 8fd55d4c, Layer: b11aea80]"
3437466.325913,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_4,worker_4,DISK_LOAD,5.255309,0.041057,"Disk -> RAM [Model: 2f761f15, Layer: 2d7e9e07]"
3437466.366971,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_4,worker_4,MEM_MOVE,5.255309,0.041057,"RAM -> VRAM [Model: 2f761f15, Layer: 2d7e9e07]"
3437466.416971,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437466.574971,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437466.732971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5074c29f
3437466.782971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437466.940971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437467.098971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28c7d0df
3437467.148971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437467.306971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437467.464971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1dcfd2f9
3437467.514971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437467.672971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437467.830971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f10ae8d
3437467.880971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437468.038971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437468.196971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: adca75bd
3437468.246971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437468.404971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437468.562971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 107e3f8c
3437468.612971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437468.770971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437468.928971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0f3d5ad
3437468.978971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437469.136971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437469.294971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6d5f107
3437469.344971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437469.502971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437469.660971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d27a62d1
3437469.710971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437469.868971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437470.026971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c8e8326
3437470.076971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437470.234971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437470.392971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e860efd0
3437470.442971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437470.600971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437470.758971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afc05cab
3437470.808971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437470.966971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437471.124971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7812691c
3437471.174971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437471.332971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437471.490971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a93ad99
3437471.540971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437471.698971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437471.856971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 381171e1
3437471.906971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437472.064971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437472.222971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16f5a70d
3437472.272971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437472.430971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437472.588971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e2bc3dc
3437472.638971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437472.796971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437472.954971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f47ea5b4
3437473.004971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437473.162971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437473.320971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4dfa36de
3437473.370971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437473.528971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437473.686971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9922b00c
3437473.736971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437473.894971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437474.052971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8dc4aca7
3437474.102971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437474.260971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437474.418971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56e80592
3437474.468971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437474.626971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437474.784971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36de6eb2
3437474.834971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437474.992971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437475.150971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 465f323f
3437475.200971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437475.358971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437475.516971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d58048ee
3437475.566971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437475.724971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437475.882971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a1a673c
3437475.932971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437476.090971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437476.248971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4fcb83f
3437476.298971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437476.456971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437476.614971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43e8e533
3437476.664971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437476.822971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437476.980971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 877e8547
3437477.030971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437477.188971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437477.346971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a792edcb
3437477.396971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437477.554971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437477.712971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a2173c5
3437477.762971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437477.920971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437478.078971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba4cd306
3437478.128971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437478.286971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437478.444971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86d2f5fd
3437478.494971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437478.652971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437478.810971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abb433cf
3437478.860971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437479.018971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437479.176971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aac6398b
3437479.226971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437479.384971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437479.542971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ced5de7
3437479.592971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437479.750971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437479.908971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a28e9c4
3437479.958971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437480.116971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437480.274971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df79e869
3437480.324971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437480.482971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437480.640971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1251d36
3437480.690971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437480.848971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437481.006971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bdf22ddd
3437481.056971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437481.214971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437481.372971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 345a1f71
3437481.422971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437481.580971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437481.738971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1ee0623
3437481.788971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3437481.946971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3437482.104971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1df2b54e
3437482.154971,6000,6455e1b1-8d68-4020-96ec-7e8dd29b2984,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
