VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1347701.593057,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1347701.751057,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1348819.911008,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_3,NET_TRANSFER,13.975124,1118.159950,Distribute Layer ID: 30cfea92
1348820.003404,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,worker_3,MEM_MOVE,11.826781,0.092397,"Evict VRAM -> RAM [Model: 313d3d7c, Layer: 35014fef]"
1348820.112585,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,worker_3,DISK_LOAD,13.975124,0.109181,"Disk -> RAM [Model: b3d70801, Layer: 30cfea92]"
1348820.221766,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,worker_3,MEM_MOVE,13.975124,0.109181,"RAM -> VRAM [Model: b3d70801, Layer: 30cfea92]"
1348820.271766,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1348820.429766,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1349907.684645,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_4,NET_TRANSFER,13.588811,1087.254880,Distribute Layer ID: bf43770c
1349907.780101,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,worker_4,MEM_MOVE,12.218261,0.095455,"Evict VRAM -> RAM [Model: 313d3d7c, Layer: efe70654]"
1349907.886263,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,worker_4,DISK_LOAD,13.588811,0.106163,"Disk -> RAM [Model: b3d70801, Layer: bf43770c]"
1349907.992426,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,worker_4,MEM_MOVE,13.588811,0.106163,"RAM -> VRAM [Model: b3d70801, Layer: bf43770c]"
1349908.042426,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1349908.200426,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1350518.837725,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_1,NET_TRANSFER,7.631091,610.637300,Distribute Layer ID: ce2f2032
1350518.927014,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,MEM_MOVE,11.428967,0.089289,"Evict VRAM -> RAM [Model: 313d3d7c, Layer: 81e62bd3]"
1350518.986632,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,DISK_LOAD,7.631091,0.059618,"Disk -> RAM [Model: b3d70801, Layer: ce2f2032]"
1350519.046250,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,MEM_MOVE,7.631091,0.059618,"RAM -> VRAM [Model: b3d70801, Layer: ce2f2032]"
1350519.096250,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1350519.254250,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351117.291363,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_2,NET_TRANSFER,7.473589,598.037113,Distribute Layer ID: 2629c78d
1351117.393080,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,MEM_MOVE,13.019794,0.101717,"Evict VRAM -> RAM [Model: 313d3d7c, Layer: 79041587]"
1351117.451468,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,DISK_LOAD,7.473589,0.058387,"Disk -> RAM [Model: b3d70801, Layer: 2629c78d]"
1351117.509855,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,MEM_MOVE,7.473589,0.058387,"RAM -> VRAM [Model: b3d70801, Layer: 2629c78d]"
1351117.559855,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351117.717855,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351864.124859,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_3,NET_TRANSFER,9.328213,746.407004,Distribute Layer ID: f47f3149
1351864.238764,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,worker_3,MEM_MOVE,14.579783,0.113905,"Evict VRAM -> RAM [Model: 313d3d7c, Layer: 97a417b5]"
1351864.311641,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,worker_3,DISK_LOAD,9.328213,0.072877,"Disk -> RAM [Model: b3d70801, Layer: f47f3149]"
1351864.384517,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,worker_3,MEM_MOVE,9.328213,0.072877,"RAM -> VRAM [Model: b3d70801, Layer: f47f3149]"
1351864.434517,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351864.592517,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352673.986708,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_4,NET_TRANSFER,10.115552,809.394191,Distribute Layer ID: 44de9688
1352674.087748,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,worker_4,MEM_MOVE,12.933179,0.101040,"Evict VRAM -> RAM [Model: 313d3d7c, Layer: 61fc740c]"
1352674.166776,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,worker_4,DISK_LOAD,10.115552,0.079028,"Disk -> RAM [Model: b3d70801, Layer: 44de9688]"
1352674.245804,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,worker_4,MEM_MOVE,10.115552,0.079028,"RAM -> VRAM [Model: b3d70801, Layer: 44de9688]"
1352674.295804,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352674.453804,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1353354.697064,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_1,NET_TRANSFER,8.501166,680.243260,Distribute Layer ID: 8c9038f1
1353354.803398,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,MEM_MOVE,13.610715,0.106334,"Evict VRAM -> RAM [Model: 313d3d7c, Layer: 173509e3]"
1353354.869813,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,DISK_LOAD,8.501166,0.066415,"Disk -> RAM [Model: b3d70801, Layer: 8c9038f1]"
1353354.936228,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,MEM_MOVE,8.501166,0.066415,"RAM -> VRAM [Model: b3d70801, Layer: 8c9038f1]"
1353354.986228,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1353355.144228,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354279.592438,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_2,NET_TRANSFER,11.553728,924.448210,Distribute Layer ID: 9063c0ea
1354279.692916,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,MEM_MOVE,12.861191,0.100478,"Evict VRAM -> RAM [Model: 313d3d7c, Layer: aad1c962]"
1354279.783180,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,DISK_LOAD,11.553728,0.090263,"Disk -> RAM [Model: b3d70801, Layer: 9063c0ea]"
1354279.873443,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,MEM_MOVE,11.553728,0.090263,"RAM -> VRAM [Model: b3d70801, Layer: 9063c0ea]"
1354279.923443,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354280.081443,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1355038.992157,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_3,NET_TRANSFER,9.484509,758.910714,Distribute Layer ID: 6fb9b3d7
1355039.066255,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,worker_3,DISK_LOAD,9.484509,0.074098,"Disk -> RAM [Model: b3d70801, Layer: 6fb9b3d7]"
1355039.140352,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,worker_3,MEM_MOVE,9.484509,0.074098,"RAM -> VRAM [Model: b3d70801, Layer: 6fb9b3d7]"
1355039.190352,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1355039.348352,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1356058.237791,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_4,NET_TRANSFER,12.734243,1018.889439,Distribute Layer ID: 2e20a609
1356058.304403,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,worker_4,MEM_MOVE,8.526394,0.066612,"Evict VRAM -> RAM [Model: 313d3d7c, Layer: 8ecb5f83]"
1356058.403890,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,worker_4,DISK_LOAD,12.734243,0.099486,"Disk -> RAM [Model: b3d70801, Layer: 2e20a609]"
1356058.503376,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,worker_4,MEM_MOVE,12.734243,0.099486,"RAM -> VRAM [Model: b3d70801, Layer: 2e20a609]"
1356058.553376,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1356058.711376,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1356799.191103,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_1,NET_TRANSFER,9.254122,740.479727,Distribute Layer ID: b846485d
1356799.263401,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,DISK_LOAD,9.254122,0.072298,"Disk -> RAM [Model: b3d70801, Layer: b846485d]"
1356799.335699,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,MEM_MOVE,9.254122,0.072298,"RAM -> VRAM [Model: b3d70801, Layer: b846485d]"
1356799.385699,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1356799.543699,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1357971.053667,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_2,NET_TRANSFER,14.642000,1171.509968,Distribute Layer ID: f10093f0
1357971.114352,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,MEM_MOVE,7.767782,0.060686,"Evict VRAM -> RAM [Model: 313d3d7c, Layer: 66c70346]"
1357971.228743,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,DISK_LOAD,14.642000,0.114391,"Disk -> RAM [Model: b3d70801, Layer: f10093f0]"
1357971.343134,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,MEM_MOVE,14.642000,0.114391,"RAM -> VRAM [Model: b3d70801, Layer: f10093f0]"
1357971.393134,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1357971.551134,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1358422.471575,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_3,NET_TRANSFER,5.634631,450.920441,Distribute Layer ID: 78dcd404
1358422.629575,3005,0314e4b5-6283-425c-b145-488463e280ea,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1358422.699542,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,worker_3,MEM_MOVE,8.955760,0.069967,"Evict VRAM -> RAM [Model: 313d3d7c, Layer: 5166136a]"
1358422.743562,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,worker_3,DISK_LOAD,5.634631,0.044021,"Disk -> RAM [Model: b3d70801, Layer: 78dcd404]"
1358422.787583,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,worker_3,MEM_MOVE,5.634631,0.044021,"RAM -> VRAM [Model: b3d70801, Layer: 78dcd404]"
1358422.837583,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1358422.995583,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359280.864477,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_4,NET_TRANSFER,10.721486,857.868894,Distribute Layer ID: cc29023e
1359281.022477,3004,debee0d4-ab00-47d6-a305-e188a76171bf,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1359281.064809,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,worker_4,MEM_MOVE,5.418440,0.042332,"Evict VRAM -> RAM [Model: 313d3d7c, Layer: 92e77cc0]"
1359281.122299,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,worker_4,MEM_MOVE,7.358728,0.057490,"Evict VRAM -> RAM [Model: 313d3d7c, Layer: 435d22ec]"
1359281.206060,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,worker_4,DISK_LOAD,10.721486,0.083762,"Disk -> RAM [Model: b3d70801, Layer: cc29023e]"
1359281.289822,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,worker_4,MEM_MOVE,10.721486,0.083762,"RAM -> VRAM [Model: b3d70801, Layer: cc29023e]"
1359281.339822,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359281.497822,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1360179.469912,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_1,NET_TRANSFER,11.222776,897.972090,Distribute Layer ID: f3cd113e
1360179.550678,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,MEM_MOVE,10.338053,0.080766,"Evict VRAM -> RAM [Model: 313d3d7c, Layer: 734bf363]"
1360179.638356,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,DISK_LOAD,11.222776,0.087678,"Disk -> RAM [Model: b3d70801, Layer: f3cd113e]"
1360179.726034,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,MEM_MOVE,11.222776,0.087678,"RAM -> VRAM [Model: b3d70801, Layer: f3cd113e]"
1360179.776034,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1360179.934034,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1361048.144253,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_2,NET_TRANSFER,10.850753,868.210219,Distribute Layer ID: d2055d1a
1361048.243784,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,MEM_MOVE,12.739987,0.099531,"Evict VRAM -> RAM [Model: 313d3d7c, Layer: eafe6d00]"
1361048.328555,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,DISK_LOAD,10.850753,0.084772,"Disk -> RAM [Model: b3d70801, Layer: d2055d1a]"
1361048.413327,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,MEM_MOVE,10.850753,0.084772,"RAM -> VRAM [Model: b3d70801, Layer: d2055d1a]"
1361048.463327,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1361048.621327,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1361756.610912,7000,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_1,NET_TRANSFER,8.847995,707.989585,Distribute Layer ID: eb412b19
1361756.660912,7000,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1361756.818912,7000,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1362954.725181,7000,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_2,NET_TRANSFER,14.971953,1197.906270,Distribute Layer ID: e4df123a
1362954.775181,7000,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1362954.933181,7000,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1363499.525170,7000,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_3,NET_TRANSFER,6.805525,544.591989,Distribute Layer ID: ca326ded
1363499.575170,7000,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1363499.733170,7000,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364445.072280,7000,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_4,NET_TRANSFER,11.814864,945.339109,Distribute Layer ID: 4dfb1a19
1364445.122280,7000,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364445.280280,7000,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364984.342389,7000,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_1,NET_TRANSFER,6.736401,539.062110,Distribute Layer ID: ffc5d91f
1364984.392389,7000,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364984.550389,7000,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1365464.934765,7000,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_2,NET_TRANSFER,6.002930,480.384376,Distribute Layer ID: 8522ae5b
1365464.984765,7000,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1365465.142765,7000,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1365881.445103,7000,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_3,NET_TRANSFER,5.201904,416.302338,Distribute Layer ID: 399780f5
1365881.495103,7000,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1365881.653103,7000,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1366578.043767,7000,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_4,NET_TRANSFER,8.703008,696.390664,Distribute Layer ID: 3fb76615
1366578.093767,7000,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1366578.251767,7000,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1367409.554790,7000,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_1,NET_TRANSFER,10.389413,831.303024,Distribute Layer ID: 3196131c
1367409.604790,7000,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1367409.762790,7000,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1368414.394222,7000,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_2,NET_TRANSFER,12.556018,1004.631432,Distribute Layer ID: 924ea7eb
1368414.444222,7000,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1368414.602222,7000,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1369025.020691,7000,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_3,NET_TRANSFER,7.628356,610.418469,Distribute Layer ID: 38e8e13e
1369025.070691,7000,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1369025.228691,7000,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1370041.032213,7000,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_4,NET_TRANSFER,12.695669,1015.803522,Distribute Layer ID: 693e0eeb
1370041.082213,7000,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1370041.240213,7000,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1370521.513707,7000,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_1,NET_TRANSFER,6.001544,480.273494,Distribute Layer ID: 32b6c3d3
1370521.563707,7000,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1370521.721707,7000,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1370963.039647,7000,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_2,NET_TRANSFER,5.514599,441.317940,Distribute Layer ID: 17c85611
1370963.197647,5015,4f6e1e50-a737-4a54-87dc-4bf677eb35db,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1370963.355647,3004,477c0622-e658-4d15-bbb9-3f04e18e5a4e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1370963.513647,3004,d8eb79ca-212d-461b-bf63-c6088b1f86dd,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1370963.671647,3005,68ac35ad-aafa-47bf-98de-90e1548ab127,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1370963.829647,3005,5de741d4-c958-4f96-a4d9-4f8e072a3669,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1370963.987647,8009,68ac35ad-aafa-47bf-98de-90e1548ab127,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1370964.145647,3006,77f3f5d4-1708-4abf-8e3a-7a463766a85e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1370964.303647,6011,77f3f5d4-1708-4abf-8e3a-7a463766a85e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1370964.461647,9008,125ae12d-cf97-4bb7-ae3c-cacf17a2f52c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1370964.619647,9008,316fe095-0863-45fd-a6e8-40908a2967e4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1370964.777647,9008,c15bbae5-c0c5-4845-9270-66f2f554e620,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1370964.935647,10012,68ac35ad-aafa-47bf-98de-90e1548ab127,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1370965.093647,10012,b1219cb2-b198-435c-9c9c-d647d4e2828c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1370965.251647,5004,68ac35ad-aafa-47bf-98de-90e1548ab127,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1370965.409647,5004,125ae12d-cf97-4bb7-ae3c-cacf17a2f52c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1370965.567647,8010,620d34be-4fa5-4bf7-98d7-4e4b2e7d8223,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1370965.725647,7011,0b4fe274-c278-4409-bf17-8a9705d57c51,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1370965.883647,7011,54d3aef7-f9e0-4302-97b5-0c4ea2b3c2c0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1370966.041647,1006,a143d0d5-5cb6-4a8f-b4da-27d81621fabb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1370966.199647,8011,68ac35ad-aafa-47bf-98de-90e1548ab127,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1370966.357647,6012,1e22c68a-17b5-4810-a5ae-c854bb49baf5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1370966.515647,9009,bd146563-4231-489a-be25-79f1abef9d29,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1370966.673647,10013,f97e02c1-2b06-4252-8bc7-710257ea9739,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
