VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1022661.854417,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,worker_1,MEM_MOVE,12.270161,0.095861,"RAM -> VRAM [Model: 21a1088d, Layer: 5afd162b]"
1022661.904417,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022662.062417,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022662.220417,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7dc80adf
1022662.264268,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_2,worker_2,MEM_MOVE,5.612951,0.043851,"Evict VRAM -> RAM [Model: 21a1088d, Layer: b1426c84]"
1022662.368983,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_2,worker_2,MEM_MOVE,13.403518,0.104715,"RAM -> VRAM [Model: 21a1088d, Layer: 7dc80adf]"
1022662.418983,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022662.576983,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022662.734983,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0478c4d5
1022662.847028,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,worker_3,MEM_MOVE,14.341701,0.112045,"Evict VRAM -> RAM [Model: 21a1088d, Layer: fb4c1e8d]"
1022662.962694,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,worker_3,MEM_MOVE,14.805232,0.115666,"RAM -> VRAM [Model: 21a1088d, Layer: 0478c4d5]"
1022663.012694,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022663.170694,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022663.328694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: acca42cc
1022663.378694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022663.536694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022663.694694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9036e9a
1022663.744694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022663.902694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022664.060694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f01d0a2e
1022664.110694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022664.268694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022664.426694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e42d0127
1022664.476694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022664.634694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022664.792694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8c586fd
1022664.842694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022665.000694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022665.158694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4867ee61
1022665.208694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022665.366694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022665.524694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e46a7e69
1022665.574694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022665.732694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022665.890694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c387c360
1022665.940694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022666.098694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022666.256694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4179729
1022666.306694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022666.464694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022666.622694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2846a856
1022666.672694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022666.830694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022666.988694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8dcfbbac
1022667.038694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022667.196694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022667.354694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42925aaa
1022667.404694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022667.562694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022667.720694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27499269
1022667.770694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022667.928694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022668.086694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e54e884
1022668.136694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022668.294694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022668.452694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9ca7f49
1022668.502694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022668.660694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022668.818694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9cf104c0
1022668.868694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022669.026694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022669.184694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0253602
1022669.234694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022669.392694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022669.550694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab822554
1022669.600694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022669.758694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022669.916694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d4cac90
1022669.966694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022670.124694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022670.282694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d8f1d30
1022670.332694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022670.490694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022670.648694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88a67069
1022670.698694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022670.856694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022671.014694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5aa78ffd
1022671.064694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022671.222694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022671.380694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fb6097b
1022671.430694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022671.588694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022671.746694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 636857a9
1022671.796694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022671.954694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022672.112694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 357d33f4
1022672.162694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022672.320694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022672.478694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e454bff
1022672.528694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022672.686694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022672.844694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba2b5a7e
1022672.894694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022673.052694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022673.210694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bacbd776
1022673.260694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022673.418694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022673.576694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bdf0a6e
1022673.626694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022673.784694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022673.942694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7bd789ff
1022673.992694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022674.150694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022674.308694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec27ae13
1022674.358694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022674.516694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022674.674694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a5b8a3f
1022674.724694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022674.882694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022675.040694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebde5039
1022675.090694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022675.248694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022675.406694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 073ea642
1022675.456694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022675.614694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022675.772694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 133f604f
1022675.822694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022675.980694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022676.138694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83ace6aa
1022676.188694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022676.346694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022676.504694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50cdb831
1022676.554694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022676.712694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022676.870694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f64456ec
1022676.920694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022677.078694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022677.236694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3847decd
1022677.286694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022677.444694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022677.602694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6277f866
1022677.652694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022677.810694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022677.968694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57e48bb7
1022678.018694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022678.176694,1008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022678.334694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1022678.492694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1022678.650694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1022678.808694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1022678.966694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1022679.124694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1022679.282694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1022679.440694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1022679.598694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1022679.756694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1022679.914694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1022680.072694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1022680.230694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1022680.388694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1022680.546694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1022680.704694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1022680.862694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1022681.020694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1022681.178694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1022681.336694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1022681.494694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1022681.652694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1022681.810694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1022681.968694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1022682.126694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1022682.284694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1022682.442694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1022682.600694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1022682.758694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1022682.916694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1022683.074694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1022683.232694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1022683.390694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1022683.548694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1022683.706694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1022683.864694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1022684.022694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1022684.180694,7008,56976324-1f32-4b92-8a76-8cfea6d20785,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
