VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1095978.718863,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,9.160998,0.071570,"Evict VRAM -> RAM [Model: 5a752cee, Layer: ba4221fc]"
1095978.778565,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,7.641903,0.059702,"RAM -> VRAM [Model: 5a752cee, Layer: 09d3452b]"
1095978.828565,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095978.986565,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095979.144565,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa10490c
1095979.194565,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095979.352565,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095979.510565,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6026c2cc
1095979.560565,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095979.718565,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095979.876565,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c3579a5
1095979.929289,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,6.748633,0.052724,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 34e9483e]"
1095979.990968,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,7.894897,0.061679,"RAM -> VRAM [Model: 5a752cee, Layer: 9c3579a5]"
1095980.040968,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095980.198968,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095980.356968,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd233d81
1095980.416670,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,7.641903,0.059702,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 09d3452b]"
1095980.508093,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,11.702140,0.091423,"RAM -> VRAM [Model: 5a752cee, Layer: fd233d81]"
1095980.558093,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095980.716093,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095980.874093,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 177353fa
1095980.920052,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,MEM_MOVE,5.882665,0.045958,"RAM -> VRAM [Model: 5a752cee, Layer: 177353fa]"
1095980.970052,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095981.128052,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095981.286052,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c92f9ea
1095981.336052,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095981.494052,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095981.652052,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b4d197a
1095981.713730,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,7.894897,0.061679,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 9c3579a5]"
1095981.756905,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,5.526374,0.043175,"RAM -> VRAM [Model: 5a752cee, Layer: 8b4d197a]"
1095981.806905,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095981.964905,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095982.122905,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f6fe5d1
1095982.214328,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,11.702140,0.091423,"Evict VRAM -> RAM [Model: 5a752cee, Layer: fd233d81]"
1095982.258734,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,5.683988,0.044406,"RAM -> VRAM [Model: 5a752cee, Layer: 0f6fe5d1]"
1095982.308734,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095982.466734,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095982.624734,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 097b1f55
1095982.670693,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,MEM_MOVE,5.882665,0.045958,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 177353fa]"
1095982.714850,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,MEM_MOVE,5.652187,0.044158,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 81913022]"
1095982.813948,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,MEM_MOVE,12.684545,0.099098,"RAM -> VRAM [Model: 5a752cee, Layer: 097b1f55]"
1095982.863948,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095983.021948,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095983.179948,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff8a2f93
1095983.229948,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095983.387948,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095983.545948,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: edac1d1b
1095983.589123,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,5.526374,0.043175,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 8b4d197a]"
1095983.631424,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,5.414553,0.042301,"RAM -> VRAM [Model: 5a752cee, Layer: edac1d1b]"
1095983.681424,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095983.839424,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095983.997424,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ba578a6
1095984.041831,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,5.683988,0.044406,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 0f6fe5d1]"
1095984.122284,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,10.298038,0.080453,"RAM -> VRAM [Model: 5a752cee, Layer: 8ba578a6]"
1095984.172284,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095984.330284,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095984.488284,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34141566
1095984.587382,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,MEM_MOVE,12.684545,0.099098,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 097b1f55]"
1095984.625438,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,MEM_MOVE,4.871163,0.038056,"RAM -> VRAM [Model: 5a752cee, Layer: 34141566]"
1095984.675438,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095984.833438,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095984.991438,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bee1d695
1095985.041438,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095985.199438,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095985.357438,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3515efcb
1095985.399739,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,5.414553,0.042301,"Evict VRAM -> RAM [Model: 5a752cee, Layer: edac1d1b]"
1095985.437058,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,4.776852,0.037319,"RAM -> VRAM [Model: 5a752cee, Layer: 3515efcb]"
1095985.487058,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095985.645058,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095985.803058,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec97c35c
1095985.883512,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,10.298038,0.080453,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 8ba578a6]"
1095985.964308,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,10.341973,0.080797,"RAM -> VRAM [Model: 5a752cee, Layer: ec97c35c]"
1095986.014308,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095986.172308,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095986.330308,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b2ec60c
1095986.368364,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,MEM_MOVE,4.871163,0.038056,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 34141566]"
1095986.477001,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,MEM_MOVE,13.905469,0.108636,"RAM -> VRAM [Model: 5a752cee, Layer: 3b2ec60c]"
1095986.527001,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095986.685001,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095986.843001,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73ced742
1095986.928575,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,MEM_MOVE,10.953536,0.085574,"Evict VRAM -> RAM [Model: 5a752cee, Layer: f0f59a7e]"
1095986.996243,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,MEM_MOVE,8.661505,0.067668,"RAM -> VRAM [Model: 5a752cee, Layer: 73ced742]"
1095987.046243,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095987.204243,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095987.362243,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 780ae60b
1095987.399563,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,4.776852,0.037319,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 3515efcb]"
1095987.472256,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,9.304804,0.072694,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 96fa135c]"
1095987.589415,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,14.996359,0.117159,"RAM -> VRAM [Model: 5a752cee, Layer: 780ae60b]"
1095987.639415,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095987.797415,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095987.955415,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b2e0f71
1095988.036212,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,10.341973,0.080797,"Evict VRAM -> RAM [Model: 5a752cee, Layer: ec97c35c]"
1095988.122037,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,10.985585,0.085825,"RAM -> VRAM [Model: 5a752cee, Layer: 4b2e0f71]"
1095988.172037,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095988.330037,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095988.488037,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0d2c286
1095988.596673,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,MEM_MOVE,13.905469,0.108636,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 3b2ec60c]"
1095988.673378,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,MEM_MOVE,9.818139,0.076704,"RAM -> VRAM [Model: 5a752cee, Layer: b0d2c286]"
1095988.723378,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095988.881378,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095989.039378,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c95c4cb1
1095989.107046,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,MEM_MOVE,8.661505,0.067668,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 73ced742]"
1095989.162211,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,MEM_MOVE,7.061188,0.055166,"RAM -> VRAM [Model: 5a752cee, Layer: c95c4cb1]"
1095989.212211,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095989.370211,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095989.528211,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57217d2e
1095989.645370,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,14.996359,0.117159,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 780ae60b]"
1095989.736632,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,11.681525,0.091262,"RAM -> VRAM [Model: 5a752cee, Layer: 57217d2e]"
1095989.786632,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095989.944632,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095990.102632,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef250b04
1095990.188457,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,10.985585,0.085825,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 4b2e0f71]"
1095990.289941,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,12.989944,0.101484,"RAM -> VRAM [Model: 5a752cee, Layer: ef250b04]"
1095990.339941,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095990.497941,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095990.655941,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e1357f9
1095990.701334,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,MEM_MOVE,5.810257,0.045393,"RAM -> VRAM [Model: 5a752cee, Layer: 2e1357f9]"
1095990.751334,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095990.909334,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095991.067334,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b439fd87
1095991.122639,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,MEM_MOVE,7.079107,0.055306,"RAM -> VRAM [Model: 5a752cee, Layer: b439fd87]"
1095991.172639,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095991.330639,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095991.488639,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9ed833c
1095991.579901,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,11.681525,0.091262,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 57217d2e]"
1095991.652095,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,9.240826,0.072194,"RAM -> VRAM [Model: 5a752cee, Layer: a9ed833c]"
1095991.702095,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095991.860095,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095992.018095,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e881ade9
1095992.119579,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,12.989944,0.101484,"Evict VRAM -> RAM [Model: 5a752cee, Layer: ef250b04]"
1095992.224245,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,13.397278,0.104666,"RAM -> VRAM [Model: 5a752cee, Layer: e881ade9]"
1095992.274245,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095992.432245,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095992.590245,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7eced20e
1095992.635638,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,MEM_MOVE,5.810257,0.045393,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 2e1357f9]"
1095992.712342,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,MEM_MOVE,9.818139,0.076704,"Evict VRAM -> RAM [Model: 5a752cee, Layer: b0d2c286]"
1095992.797857,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,MEM_MOVE,10.945972,0.085515,"RAM -> VRAM [Model: 5a752cee, Layer: 7eced20e]"
1095992.847857,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095993.005857,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095993.163857,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a13bc8d8
1095993.219163,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,MEM_MOVE,7.079107,0.055306,"Evict VRAM -> RAM [Model: 5a752cee, Layer: b439fd87]"
1095993.272780,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,MEM_MOVE,6.863019,0.053617,"RAM -> VRAM [Model: 5a752cee, Layer: a13bc8d8]"
1095993.322780,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095993.480780,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095993.638780,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d940f73
1095993.710974,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,9.240826,0.072194,"Evict VRAM -> RAM [Model: 5a752cee, Layer: a9ed833c]"
1095993.809071,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,12.556347,0.098096,"RAM -> VRAM [Model: 5a752cee, Layer: 4d940f73]"
1095993.859071,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095994.017071,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095994.175071,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da7aa8b6
1095994.279737,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,13.397278,0.104666,"Evict VRAM -> RAM [Model: 5a752cee, Layer: e881ade9]"
1095994.347939,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,8.729841,0.068202,"RAM -> VRAM [Model: 5a752cee, Layer: da7aa8b6]"
1095994.397939,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095994.555939,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095994.713939,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81913022
1095994.799454,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,MEM_MOVE,10.945972,0.085515,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 7eced20e]"
