VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3351439.271390,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,MEM_MOVE,13.868782,0.108350,"RAM -> VRAM [Model: 65ef7313, Layer: b48fed8e]"
3351439.321390,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3351439.321390,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: b48fed8e]"
3351439.479390,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3352049.505967,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_4,NET_TRANSFER,7.623457,610.026577,Distribute Layer ID: 0a79c152
3352049.565525,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,DISK_LOAD,7.623457,0.059558,"Disk -> RAM [Model: 65ef7313, Layer: 0a79c152]"
3352049.625084,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,MEM_MOVE,7.623457,0.059558,"RAM -> VRAM [Model: 65ef7313, Layer: 0a79c152]"
3352049.675084,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3352049.675084,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: 0a79c152]"
3352049.833084,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3353185.599719,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_1,NET_TRANSFER,14.195208,1135.766636,Distribute Layer ID: 19c9e362
3353185.710619,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,DISK_LOAD,14.195208,0.110900,"Disk -> RAM [Model: 65ef7313, Layer: 19c9e362]"
3353185.821519,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,MEM_MOVE,14.195208,0.110900,"RAM -> VRAM [Model: 65ef7313, Layer: 19c9e362]"
3353185.871519,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3353185.871519,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: 19c9e362]"
3353186.029519,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3353634.959183,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_2,NET_TRANSFER,5.609746,448.929664,Distribute Layer ID: d4bfce61
3353635.003009,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,DISK_LOAD,5.609746,0.043826,"Disk -> RAM [Model: 65ef7313, Layer: d4bfce61]"
3353635.046835,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,MEM_MOVE,5.609746,0.043826,"RAM -> VRAM [Model: 65ef7313, Layer: d4bfce61]"
3353635.096835,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3353635.096835,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: d4bfce61]"
3353635.254835,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3354008.440682,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_3,NET_TRANSFER,4.662948,373.185847,Distribute Layer ID: 7c4db731
3354008.477112,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,DISK_LOAD,4.662948,0.036429,"Disk -> RAM [Model: 65ef7313, Layer: 7c4db731]"
3354008.513541,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,MEM_MOVE,4.662948,0.036429,"RAM -> VRAM [Model: 65ef7313, Layer: 7c4db731]"
3354008.563541,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3354008.563541,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: 7c4db731]"
3354008.721541,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3354521.675042,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_4,NET_TRANSFER,6.410044,512.953501,Distribute Layer ID: 881fab23
3354521.725121,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,DISK_LOAD,6.410044,0.050078,"Disk -> RAM [Model: 65ef7313, Layer: 881fab23]"
3354521.775199,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,MEM_MOVE,6.410044,0.050078,"RAM -> VRAM [Model: 65ef7313, Layer: 881fab23]"
3354521.825199,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3354521.825199,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: 881fab23]"
3354521.983199,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3355268.914694,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_1,NET_TRANSFER,9.334769,746.931495,Distribute Layer ID: 52e29fab
3355268.987622,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,DISK_LOAD,9.334769,0.072928,"Disk -> RAM [Model: 65ef7313, Layer: 52e29fab]"
3355269.060550,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,MEM_MOVE,9.334769,0.072928,"RAM -> VRAM [Model: 65ef7313, Layer: 52e29fab]"
3355269.110550,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3355269.110550,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: 52e29fab]"
3355269.268550,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3356002.755728,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_2,NET_TRANSFER,9.166715,733.487178,Distribute Layer ID: f48a406d
3356002.827343,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,DISK_LOAD,9.166715,0.071615,"Disk -> RAM [Model: 65ef7313, Layer: f48a406d]"
3356002.898958,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,MEM_MOVE,9.166715,0.071615,"RAM -> VRAM [Model: 65ef7313, Layer: f48a406d]"
3356002.948958,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3356002.948958,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: f48a406d]"
3356003.106958,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3356505.523935,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_3,NET_TRANSFER,6.278337,502.416977,Distribute Layer ID: 12dba1ff
3356505.572985,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,DISK_LOAD,6.278337,0.049050,"Disk -> RAM [Model: 65ef7313, Layer: 12dba1ff]"
3356505.622034,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,MEM_MOVE,6.278337,0.049050,"RAM -> VRAM [Model: 65ef7313, Layer: 12dba1ff]"
3356505.672034,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3356505.672034,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: 12dba1ff]"
3356505.830034,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3357464.357543,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_4,NET_TRANSFER,11.979719,958.527509,Distribute Layer ID: a382181a
3357464.451134,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,DISK_LOAD,11.979719,0.093592,"Disk -> RAM [Model: 65ef7313, Layer: a382181a]"
3357464.544726,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,MEM_MOVE,11.979719,0.093592,"RAM -> VRAM [Model: 65ef7313, Layer: a382181a]"
3357464.594726,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3357464.594726,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: a382181a]"
3357464.752726,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3358567.579455,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_1,NET_TRANSFER,13.783459,1102.826729,Distribute Layer ID: a085ac3c
3358567.687138,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,DISK_LOAD,13.783459,0.107683,"Disk -> RAM [Model: 65ef7313, Layer: a085ac3c]"
3358567.794821,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,MEM_MOVE,13.783459,0.107683,"RAM -> VRAM [Model: 65ef7313, Layer: a085ac3c]"
3358567.844821,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3358567.844821,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: a085ac3c]"
3358568.002821,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3359212.243422,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_2,NET_TRANSFER,8.051133,644.240601,Distribute Layer ID: 1a2a3adb
3359212.306322,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,DISK_LOAD,8.051133,0.062899,"Disk -> RAM [Model: 65ef7313, Layer: 1a2a3adb]"
3359212.369221,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,MEM_MOVE,8.051133,0.062899,"RAM -> VRAM [Model: 65ef7313, Layer: 1a2a3adb]"
3359212.419221,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3359212.419221,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: 1a2a3adb]"
3359212.577221,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3360371.179050,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_3,NET_TRANSFER,14.480648,1158.601829,Distribute Layer ID: 38e59885
3360371.292180,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,DISK_LOAD,14.480648,0.113130,"Disk -> RAM [Model: 65ef7313, Layer: 38e59885]"
3360371.405310,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,MEM_MOVE,14.480648,0.113130,"RAM -> VRAM [Model: 65ef7313, Layer: 38e59885]"
3360371.455310,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3360371.455310,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: 38e59885]"
3360371.613310,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3360752.181818,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_4,NET_TRANSFER,4.755231,380.568508,Distribute Layer ID: bb588919
3360752.218968,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,DISK_LOAD,4.755231,0.037150,"Disk -> RAM [Model: 65ef7313, Layer: bb588919]"
3360752.256118,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,MEM_MOVE,4.755231,0.037150,"RAM -> VRAM [Model: 65ef7313, Layer: bb588919]"
3360752.306118,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3360752.306118,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: bb588919]"
3360752.464118,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3361563.626060,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_1,NET_TRANSFER,10.137649,811.161942,Distribute Layer ID: 58ea343d
3361563.705260,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,DISK_LOAD,10.137649,0.079200,"Disk -> RAM [Model: 65ef7313, Layer: 58ea343d]"
3361563.784461,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,MEM_MOVE,10.137649,0.079200,"RAM -> VRAM [Model: 65ef7313, Layer: 58ea343d]"
3361563.834461,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3361563.834461,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: 58ea343d]"
3361563.992461,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3362533.131074,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_2,NET_TRANSFER,12.112358,969.138614,Distribute Layer ID: 5c582eb3
3362533.225702,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,DISK_LOAD,12.112358,0.094628,"Disk -> RAM [Model: 65ef7313, Layer: 5c582eb3]"
3362533.320330,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,MEM_MOVE,12.112358,0.094628,"RAM -> VRAM [Model: 65ef7313, Layer: 5c582eb3]"
3362533.370330,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3362533.370330,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: 5c582eb3]"
3362533.528330,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3362533.686330,8002,8919fced-6f00-4e0f-b24e-dcb73d3fd3c1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3362533.844330,8002,8919fced-6f00-4e0f-b24e-dcb73d3fd3c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3362534.002330,6002,81e8f747-3fc3-47d1-a1e6-caa64fc58fa9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3362534.160330,6002,81e8f747-3fc3-47d1-a1e6-caa64fc58fa9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3362534.318330,8002,3726ba39-3c45-4582-ba7e-162c9c614e6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3362534.476330,8002,3726ba39-3c45-4582-ba7e-162c9c614e6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3362534.634330,8002,8919fced-6f00-4e0f-b24e-dcb73d3fd3c1,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3362534.792330,8002,18c469ca-8a79-4b76-bbf7-c11b6872de28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3362534.950330,8002,18c469ca-8a79-4b76-bbf7-c11b6872de28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3362535.108330,8002,6f1e9335-32d3-405d-8590-36e7d29f4cb3,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3362535.266330,3002,e63abdb9-df90-48f3-9ea8-0df2146ac594,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3362535.424330,3002,e63abdb9-df90-48f3-9ea8-0df2146ac594,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3362535.582330,4002,11fe770e-fb46-4657-94e4-c499a7d83aeb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3362535.740330,4002,11fe770e-fb46-4657-94e4-c499a7d83aeb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3397167.819703,8002,6f1e9335-32d3-405d-8590-36e7d29f4cb3,client_8,coordinator_0,NET_TRANSFER,432.899117,34632.079373,Upload Model Weights
3397167.977703,5002,bc94d335-0268-41dd-b46b-e36a237c18d3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3397168.135703,5002,bc94d335-0268-41dd-b46b-e36a237c18d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3397168.293703,1002,3726ba39-3c45-4582-ba7e-162c9c614e6a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3397168.451703,1002,3726ba39-3c45-4582-ba7e-162c9c614e6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3397168.609703,10002,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3397168.767703,10002,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3397168.925703,2002,fe490ecc-7c2f-40a3-9a5e-551ee8e63eff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3397169.083703,2002,fe490ecc-7c2f-40a3-9a5e-551ee8e63eff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3397169.241703,6002,8ea165a2-898c-4bfe-a05a-9b36663b1d5a,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3397169.399703,5002,f3c03720-3c59-4cff-a3ef-a380e0fbcf05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3397169.557703,5002,f3c03720-3c59-4cff-a3ef-a380e0fbcf05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3397169.715703,8002,18c469ca-8a79-4b76-bbf7-c11b6872de28,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3397169.873703,2002,35cc3dfe-6292-4f15-8101-06a3c3469d0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3397170.031703,2002,35cc3dfe-6292-4f15-8101-06a3c3469d0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3397170.189703,7002,11fe770e-fb46-4657-94e4-c499a7d83aeb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3397170.347703,7002,11fe770e-fb46-4657-94e4-c499a7d83aeb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3397170.505703,7002,8919fced-6f00-4e0f-b24e-dcb73d3fd3c1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3397170.663703,7002,8919fced-6f00-4e0f-b24e-dcb73d3fd3c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3437964.026455,8002,18c469ca-8a79-4b76-bbf7-c11b6872de28,client_8,coordinator_0,NET_TRANSFER,509.915159,40793.362752,Upload Model Weights
3437964.184455,3002,fe490ecc-7c2f-40a3-9a5e-551ee8e63eff,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3437964.342455,3002,fe490ecc-7c2f-40a3-9a5e-551ee8e63eff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3437964.500455,1002,3726ba39-3c45-4582-ba7e-162c9c614e6a,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3437964.658455,4002,35cc3dfe-6292-4f15-8101-06a3c3469d0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3437964.816455,4002,35cc3dfe-6292-4f15-8101-06a3c3469d0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3437964.974455,4002,674a74f8-3eda-43a3-93eb-1fc7a1111ec9,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3437965.132455,4002,bacb6abe-5ea1-4865-843a-48c58c5c3086,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3438991.444587,2001,583d868b-34b1-4f9c-8e73-647b84620806,coordinator_0,worker_1,NET_TRANSFER,12.827027,1026.312132,Distribute Layer ID: 45ebf271
3438991.602587,1002,99dcafdc-59e2-4b40-a581-c650da7c0d2b,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3438991.702798,2001,583d868b-34b1-4f9c-8e73-647b84620806,worker_1,worker_1,DISK_LOAD,12.827027,0.100211,"Disk -> RAM [Model: 583d868b, Layer: 45ebf271]"
3438991.803009,2001,583d868b-34b1-4f9c-8e73-647b84620806,worker_1,worker_1,MEM_MOVE,12.827027,0.100211,"RAM -> VRAM [Model: 583d868b, Layer: 45ebf271]"
3438991.853009,2001,583d868b-34b1-4f9c-8e73-647b84620806,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3438991.853009,2001,583d868b-34b1-4f9c-8e73-647b84620806,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 583d868b, Layer: 45ebf271]"
3438992.011009,6002,ca0d789d-9d3a-4d4a-9efd-938b5ba90fc4,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3438992.169009,6002,6f1e9335-32d3-405d-8590-36e7d29f4cb3,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3438992.327009,1002,9eac1c4c-1ef2-40f7-9982-95629c35da5e,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3438992.485009,10002,235764fb-5866-41ea-9a20-993c305392c4,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3483119.465592,1002,9eac1c4c-1ef2-40f7-9982-95629c35da5e,client_1,coordinator_0,NET_TRANSFER,551.585382,44126.980583,Upload Model Weights
3526248.374378,4002,674a74f8-3eda-43a3-93eb-1fc7a1111ec9,client_4,coordinator_0,NET_TRANSFER,539.109485,43128.908786,Upload Model Weights
3551032.645220,4002,bacb6abe-5ea1-4865-843a-48c58c5c3086,client_4,coordinator_0,NET_TRANSFER,309.801511,24784.270842,Upload Model Weights
3551032.803220,2002,bacb6abe-5ea1-4865-843a-48c58c5c3086,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3575817.074063,2002,bacb6abe-5ea1-4865-843a-48c58c5c3086,client_2,coordinator_0,NET_TRANSFER,309.801511,24784.270842,Upload Model Weights
3575817.232063,6002,81e8f747-3fc3-47d1-a1e6-caa64fc58fa9,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3575817.390063,4002,11fe770e-fb46-4657-94e4-c499a7d83aeb,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3575817.548063,3002,7eaeda25-8ab2-4d1a-854b-40d833fd379a,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3614209.441636,3002,7eaeda25-8ab2-4d1a-854b-40d833fd379a,client_3,coordinator_0,NET_TRANSFER,479.896795,38391.893573,Upload Model Weights
3614209.599636,2002,35cc3dfe-6292-4f15-8101-06a3c3469d0d,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3640748.884912,2002,35cc3dfe-6292-4f15-8101-06a3c3469d0d,client_2,coordinator_0,NET_TRANSFER,331.739191,26539.285277,Upload Model Weights
3640749.042912,3002,ba7aed0d-0e06-4182-82fe-d63052deec8a,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
