VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2565430.972258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565431.130258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565431.288258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565431.446258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565431.604258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565431.762258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565431.920258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565432.078258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565432.236258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565432.394258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565432.552258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565432.710258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565432.868258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565433.026258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565433.184258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565433.342258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565433.500258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565433.658258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565433.816258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565433.974258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565434.132258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565434.290258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565434.448258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565434.606258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565434.764258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565434.922258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565435.080258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565435.238258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565435.396258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565435.554258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565435.712258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565435.870258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565436.028258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565436.186258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565436.344258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565436.502258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565436.660258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565436.818258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565436.976258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565437.134258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565437.292258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565437.450258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565437.608258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565437.766258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565437.924258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565438.082258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565438.240258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565438.398258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565438.556258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565438.714258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565438.872258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565439.030258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2565439.188258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565439.346258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565439.504258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565439.662258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565439.820258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565439.978258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565440.136258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565440.294258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565440.452258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565440.610258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565440.768258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565440.926258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565441.084258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565441.242258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565441.400258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565441.558258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565441.716258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565441.874258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565442.032258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565442.190258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565442.348258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565442.506258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565442.664258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565442.822258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565442.980258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565443.138258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565443.296258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565443.454258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565443.612258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565443.770258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565443.928258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565444.086258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565444.244258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565444.402258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565444.560258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565444.718258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565444.876258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565445.034258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565445.192258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565445.350258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565445.508258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565445.666258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565445.824258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565445.982258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565446.140258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565446.298258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565446.456258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565446.614258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565446.772258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565446.930258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565447.088258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565447.246258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565447.404258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565447.562258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565447.720258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565447.878258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565448.036258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565448.194258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565448.352258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565448.510258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565448.668258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565448.826258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565448.984258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565449.142258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565449.300258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565449.458258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565449.616258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565449.774258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565449.932258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565450.090258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565450.248258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565450.406258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565450.564258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565450.722258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565450.880258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565451.038258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565451.196258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565451.354258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565451.512258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565451.670258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565451.828258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565451.986258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565452.144258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565452.302258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565452.460258,9010,4980494e-5a3f-4208-a0da-b8920b3c4323,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565452.618258,1010,ef9d136c-447d-43a6-b770-2e2fcd240bd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565452.776258,1010,ef9d136c-447d-43a6-b770-2e2fcd240bd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565452.934258,1010,ef9d136c-447d-43a6-b770-2e2fcd240bd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565453.092258,1010,ef9d136c-447d-43a6-b770-2e2fcd240bd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565453.250258,1010,ef9d136c-447d-43a6-b770-2e2fcd240bd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565453.408258,1010,ef9d136c-447d-43a6-b770-2e2fcd240bd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565453.566258,1010,ef9d136c-447d-43a6-b770-2e2fcd240bd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565453.724258,1010,ef9d136c-447d-43a6-b770-2e2fcd240bd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565453.882258,1010,ef9d136c-447d-43a6-b770-2e2fcd240bd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565454.040258,1010,ef9d136c-447d-43a6-b770-2e2fcd240bd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565454.198258,1010,ef9d136c-447d-43a6-b770-2e2fcd240bd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565454.356258,1010,ef9d136c-447d-43a6-b770-2e2fcd240bd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565454.514258,1010,ef9d136c-447d-43a6-b770-2e2fcd240bd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565454.672258,1010,ef9d136c-447d-43a6-b770-2e2fcd240bd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565454.830258,1010,ef9d136c-447d-43a6-b770-2e2fcd240bd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565454.988258,1010,ef9d136c-447d-43a6-b770-2e2fcd240bd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565455.146258,1010,ef9d136c-447d-43a6-b770-2e2fcd240bd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565455.304258,1010,ef9d136c-447d-43a6-b770-2e2fcd240bd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565455.462258,1010,ef9d136c-447d-43a6-b770-2e2fcd240bd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565455.620258,1010,ef9d136c-447d-43a6-b770-2e2fcd240bd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565455.778258,1010,ef9d136c-447d-43a6-b770-2e2fcd240bd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565455.936258,1010,ef9d136c-447d-43a6-b770-2e2fcd240bd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565456.094258,1010,ef9d136c-447d-43a6-b770-2e2fcd240bd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565456.252258,1010,ef9d136c-447d-43a6-b770-2e2fcd240bd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
