VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1502046.506468,7007,3c3f153c-7a37-447d-a609-5480cb75e2ef,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1502046.664468,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1502611.421565,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_3,NET_TRANSFER,7.057589,564.757097,Distribute Layer ID: f1710445
1502611.476702,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,DISK_LOAD,7.057589,0.055137,"Disk -> RAM [Model: 4834740c, Layer: f1710445]"
1502611.531839,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,MEM_MOVE,7.057589,0.055137,"RAM -> VRAM [Model: 4834740c, Layer: f1710445]"
1502611.581839,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1502611.581839,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: f1710445]"
1502611.739839,9007,d9e831c6-7142-4f6d-b35c-628d3da39f85,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1502611.897839,10007,917715c6-5665-44ed-a476-289a8e67b445,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1502612.055839,7007,c251702c-1df9-469a-af5a-07e6de233785,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1502612.213839,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1503699.150046,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_4,NET_TRANSFER,13.584828,1086.936207,Distribute Layer ID: 76761ff7
1503699.256178,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,DISK_LOAD,13.584828,0.106131,"Disk -> RAM [Model: 4834740c, Layer: 76761ff7]"
1503699.362309,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,MEM_MOVE,13.584828,0.106131,"RAM -> VRAM [Model: 4834740c, Layer: 76761ff7]"
1503699.412309,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1503699.412309,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: 76761ff7]"
1503699.570309,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1503699.728309,4007,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1504900.020084,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,coordinator_0,worker_4,NET_TRANSFER,15.001772,1200.291775,Distribute Layer ID: f739a051
1504900.137285,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_4,worker_4,DISK_LOAD,15.001772,0.117201,"Disk -> RAM [Model: 9fb1aaf4, Layer: f739a051]"
1504900.254486,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_4,worker_4,MEM_MOVE,15.001772,0.117201,"RAM -> VRAM [Model: 9fb1aaf4, Layer: f739a051]"
1504900.304486,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1504900.304486,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9fb1aaf4, Layer: f739a051]"
1504900.462486,9007,73578ae7-e896-4038-a065-1db7cb481831,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1504900.620486,5007,3c3f153c-7a37-447d-a609-5480cb75e2ef,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1504900.778486,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1505837.686561,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,coordinator_0,worker_1,NET_TRANSFER,11.709476,936.908075,Distribute Layer ID: 381f77c2
1505837.778042,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_1,worker_1,DISK_LOAD,11.709476,0.091480,"Disk -> RAM [Model: 9fb1aaf4, Layer: 381f77c2]"
1505837.869522,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_1,worker_1,MEM_MOVE,11.709476,0.091480,"RAM -> VRAM [Model: 9fb1aaf4, Layer: 381f77c2]"
1505837.919522,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1505837.919522,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9fb1aaf4, Layer: 381f77c2]"
1505838.077522,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1506661.181941,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,coordinator_0,worker_2,NET_TRANSFER,10.286930,823.104419,Distribute Layer ID: a3bed2c4
1506661.262307,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_2,worker_2,DISK_LOAD,10.286930,0.080367,"Disk -> RAM [Model: 9fb1aaf4, Layer: a3bed2c4]"
1506661.342674,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_2,worker_2,MEM_MOVE,10.286930,0.080367,"RAM -> VRAM [Model: 9fb1aaf4, Layer: a3bed2c4]"
1506661.392674,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1506661.392674,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9fb1aaf4, Layer: a3bed2c4]"
1506661.550674,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1507682.084937,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,coordinator_0,worker_3,NET_TRANSFER,12.754803,1020.534263,Distribute Layer ID: fc30e5ab
1507682.184584,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_3,worker_3,DISK_LOAD,12.754803,0.099647,"Disk -> RAM [Model: 9fb1aaf4, Layer: fc30e5ab]"
1507682.284231,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_3,worker_3,MEM_MOVE,12.754803,0.099647,"RAM -> VRAM [Model: 9fb1aaf4, Layer: fc30e5ab]"
1507682.334231,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1507682.334231,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9fb1aaf4, Layer: fc30e5ab]"
1507682.492231,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1508484.143701,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,coordinator_0,worker_4,NET_TRANSFER,10.018768,801.651470,Distribute Layer ID: 0eaf9218
1508484.221972,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_4,worker_4,DISK_LOAD,10.018768,0.078272,"Disk -> RAM [Model: 9fb1aaf4, Layer: 0eaf9218]"
1508484.300244,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_4,worker_4,MEM_MOVE,10.018768,0.078272,"RAM -> VRAM [Model: 9fb1aaf4, Layer: 0eaf9218]"
1508484.350244,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1508484.350244,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9fb1aaf4, Layer: 0eaf9218]"
1508484.508244,1007,5c0c9557-7f2c-4c43-8ff7-54e8f031b78e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1508484.666244,9007,e0a114fa-ca99-4d10-9908-2783f25c98dc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1508484.824244,2007,917715c6-5665-44ed-a476-289a8e67b445,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1508484.982244,4007,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1508485.140244,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1509364.410522,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,coordinator_0,worker_1,NET_TRANSFER,10.989003,879.270278,Distribute Layer ID: 45ba3b80
1509364.496374,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_1,worker_1,DISK_LOAD,10.989003,0.085852,"Disk -> RAM [Model: 9fb1aaf4, Layer: 45ba3b80]"
1509364.582225,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_1,worker_1,MEM_MOVE,10.989003,0.085852,"RAM -> VRAM [Model: 9fb1aaf4, Layer: 45ba3b80]"
1509364.632225,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1509364.632225,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9fb1aaf4, Layer: 45ba3b80]"
1509364.790225,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1509967.942262,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,coordinator_0,worker_2,NET_TRANSFER,7.537525,603.152037,Distribute Layer ID: 71a9ba0f
1509968.001149,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_2,worker_2,DISK_LOAD,7.537525,0.058887,"Disk -> RAM [Model: 9fb1aaf4, Layer: 71a9ba0f]"
1509968.060036,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_2,worker_2,MEM_MOVE,7.537525,0.058887,"RAM -> VRAM [Model: 9fb1aaf4, Layer: 71a9ba0f]"
1509968.110036,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1509968.110036,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9fb1aaf4, Layer: 71a9ba0f]"
1509968.268036,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1510895.753347,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,coordinator_0,worker_3,NET_TRANSFER,11.591691,927.485311,Distribute Layer ID: df773fc7
1510895.843907,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_3,worker_3,DISK_LOAD,11.591691,0.090560,"Disk -> RAM [Model: 9fb1aaf4, Layer: df773fc7]"
1510895.934467,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_3,worker_3,MEM_MOVE,11.591691,0.090560,"RAM -> VRAM [Model: 9fb1aaf4, Layer: df773fc7]"
1510895.984467,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1510895.984467,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9fb1aaf4, Layer: df773fc7]"
1510896.142467,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1511980.078959,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,coordinator_0,worker_4,NET_TRANSFER,13.547331,1083.936492,Distribute Layer ID: 91a723a9
1511980.184797,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_4,worker_4,DISK_LOAD,13.547331,0.105839,"Disk -> RAM [Model: 9fb1aaf4, Layer: 91a723a9]"
1511980.290636,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_4,worker_4,MEM_MOVE,13.547331,0.105839,"RAM -> VRAM [Model: 9fb1aaf4, Layer: 91a723a9]"
1511980.340636,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1511980.340636,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9fb1aaf4, Layer: 91a723a9]"
1511980.498636,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1512950.800271,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,coordinator_0,worker_1,NET_TRANSFER,12.126895,970.301635,Distribute Layer ID: 9a83a12a
1512950.895012,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_1,worker_1,DISK_LOAD,12.126895,0.094741,"Disk -> RAM [Model: 9fb1aaf4, Layer: 9a83a12a]"
1512950.989753,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_1,worker_1,MEM_MOVE,12.126895,0.094741,"RAM -> VRAM [Model: 9fb1aaf4, Layer: 9a83a12a]"
1512951.039753,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1512951.039753,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9fb1aaf4, Layer: 9a83a12a]"
1512951.197753,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1513433.779965,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,coordinator_0,worker_2,NET_TRANSFER,6.030403,482.582211,Distribute Layer ID: 2260e77d
1513433.827077,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_2,worker_2,DISK_LOAD,6.030403,0.047113,"Disk -> RAM [Model: 9fb1aaf4, Layer: 2260e77d]"
1513433.874190,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_2,worker_2,MEM_MOVE,6.030403,0.047113,"RAM -> VRAM [Model: 9fb1aaf4, Layer: 2260e77d]"
1513433.924190,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1513433.924190,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9fb1aaf4, Layer: 2260e77d]"
1513434.082190,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1514534.703917,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,coordinator_0,worker_3,NET_TRANSFER,13.755897,1100.621727,Distribute Layer ID: c1b192a6
1514534.811385,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_3,worker_3,DISK_LOAD,13.755897,0.107468,"Disk -> RAM [Model: 9fb1aaf4, Layer: c1b192a6]"
1514534.918853,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_3,worker_3,MEM_MOVE,13.755897,0.107468,"RAM -> VRAM [Model: 9fb1aaf4, Layer: c1b192a6]"
1514534.968853,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1514534.968853,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9fb1aaf4, Layer: c1b192a6]"
1514535.126853,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1515090.804386,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,coordinator_0,worker_4,NET_TRANSFER,6.944094,555.677533,Distribute Layer ID: 317c66fb
1515090.858636,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_4,worker_4,DISK_LOAD,6.944094,0.054251,"Disk -> RAM [Model: 9fb1aaf4, Layer: 317c66fb]"
1515090.912887,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_4,worker_4,MEM_MOVE,6.944094,0.054251,"RAM -> VRAM [Model: 9fb1aaf4, Layer: 317c66fb]"
1515090.962887,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1515090.962887,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9fb1aaf4, Layer: 317c66fb]"
1515091.120887,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1515876.344817,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,coordinator_0,worker_1,NET_TRANSFER,9.813424,785.223930,Distribute Layer ID: 198125b2
1515876.421484,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_1,worker_1,DISK_LOAD,9.813424,0.076667,"Disk -> RAM [Model: 9fb1aaf4, Layer: 198125b2]"
1515876.498152,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_1,worker_1,MEM_MOVE,9.813424,0.076667,"RAM -> VRAM [Model: 9fb1aaf4, Layer: 198125b2]"
1515876.548152,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1515876.548152,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9fb1aaf4, Layer: 198125b2]"
1515876.706152,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1517022.703828,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,coordinator_0,worker_2,NET_TRANSFER,14.323096,1145.997676,Distribute Layer ID: 1c24425a
1517022.815727,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_2,worker_2,DISK_LOAD,14.323096,0.111899,"Disk -> RAM [Model: 9fb1aaf4, Layer: 1c24425a]"
1517022.927626,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_2,worker_2,MEM_MOVE,14.323096,0.111899,"RAM -> VRAM [Model: 9fb1aaf4, Layer: 1c24425a]"
1517022.977626,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1517022.977626,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9fb1aaf4, Layer: 1c24425a]"
1517023.135626,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1517516.614963,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,coordinator_0,worker_3,NET_TRANSFER,6.166617,493.479337,Distribute Layer ID: bc4740b0
1517516.663140,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_3,worker_3,DISK_LOAD,6.166617,0.048177,"Disk -> RAM [Model: 9fb1aaf4, Layer: bc4740b0]"
1517516.711317,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_3,worker_3,MEM_MOVE,6.166617,0.048177,"RAM -> VRAM [Model: 9fb1aaf4, Layer: bc4740b0]"
1517516.761317,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1517516.761317,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9fb1aaf4, Layer: bc4740b0]"
1517516.919317,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1518645.053147,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,coordinator_0,worker_4,NET_TRANSFER,14.099798,1128.133830,Distribute Layer ID: 04d76f38
1518645.163302,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_4,worker_4,DISK_LOAD,14.099798,0.110155,"Disk -> RAM [Model: 9fb1aaf4, Layer: 04d76f38]"
1518645.273457,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_4,worker_4,MEM_MOVE,14.099798,0.110155,"RAM -> VRAM [Model: 9fb1aaf4, Layer: 04d76f38]"
1518645.323457,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1518645.323457,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9fb1aaf4, Layer: 04d76f38]"
1518645.481457,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1519461.924867,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,coordinator_0,worker_1,NET_TRANSFER,10.203668,816.443411,Distribute Layer ID: d48b472f
1519462.004583,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_1,worker_1,DISK_LOAD,10.203668,0.079716,"Disk -> RAM [Model: 9fb1aaf4, Layer: d48b472f]"
1519462.084300,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_1,worker_1,MEM_MOVE,10.203668,0.079716,"RAM -> VRAM [Model: 9fb1aaf4, Layer: d48b472f]"
1519462.134300,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1519462.134300,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9fb1aaf4, Layer: d48b472f]"
1519462.292300,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1519976.084667,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,coordinator_0,worker_2,NET_TRANSFER,6.420530,513.792368,Distribute Layer ID: 95bed5bc
1519976.134828,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_2,worker_2,DISK_LOAD,6.420530,0.050160,"Disk -> RAM [Model: 9fb1aaf4, Layer: 95bed5bc]"
1519976.184988,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_2,worker_2,MEM_MOVE,6.420530,0.050160,"RAM -> VRAM [Model: 9fb1aaf4, Layer: 95bed5bc]"
1519976.234988,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1519976.234988,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9fb1aaf4, Layer: 95bed5bc]"
1519976.392988,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1520476.323278,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,coordinator_0,worker_3,NET_TRANSFER,6.247254,499.930290,Distribute Layer ID: 234d4043
1520476.372085,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_3,worker_3,DISK_LOAD,6.247254,0.048807,"Disk -> RAM [Model: 9fb1aaf4, Layer: 234d4043]"
1520476.420891,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_3,worker_3,MEM_MOVE,6.247254,0.048807,"RAM -> VRAM [Model: 9fb1aaf4, Layer: 234d4043]"
1520476.470891,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1520476.470891,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9fb1aaf4, Layer: 234d4043]"
1520476.628891,7007,f388087b-fdfe-412d-8f32-8ca62f499eaa,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1520476.786891,6007,5d3b9eba-3b73-4535-ab8e-12dfffcd3854,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1520476.944891,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1521402.473101,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,coordinator_0,worker_4,NET_TRANSFER,11.567228,925.528209,Distribute Layer ID: f983440e
1521402.563470,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_4,worker_4,DISK_LOAD,11.567228,0.090369,"Disk -> RAM [Model: 9fb1aaf4, Layer: f983440e]"
1521402.653839,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_4,worker_4,MEM_MOVE,11.567228,0.090369,"RAM -> VRAM [Model: 9fb1aaf4, Layer: f983440e]"
1521402.703839,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
