VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1082057.538446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082057.696446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082057.854446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082058.012446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082058.170446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082058.328446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082058.486446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082058.644446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082058.802446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082058.960446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082059.118446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082059.276446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082059.434446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082059.592446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082059.750446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082059.908446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082060.066446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082060.224446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082060.382446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082060.540446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082060.698446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082060.856446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082061.014446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082061.172446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082061.330446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082061.488446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082061.646446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082061.804446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082061.962446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082062.120446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082062.278446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082062.436446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082062.594446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082062.752446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082062.910446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082063.068446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082063.226446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082063.384446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082063.542446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082063.700446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082063.858446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082064.016446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082064.174446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082064.332446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082064.490446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082064.648446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082064.806446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082064.964446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082065.122446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082065.280446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082065.438446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082065.596446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082065.754446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082065.912446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082066.070446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082066.228446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082066.386446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082066.544446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082066.702446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082066.860446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082067.018446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082067.176446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082067.334446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082067.492446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082067.650446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082067.808446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082067.966446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082068.124446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082068.282446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082068.440446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082068.598446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082068.756446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082068.914446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082069.072446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082069.230446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082069.388446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082069.546446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082069.704446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082069.862446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082070.020446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082070.178446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082070.336446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082070.494446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082070.652446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082070.810446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082070.968446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082071.126446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082071.284446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082071.442446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082071.600446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082071.758446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082071.916446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082072.074446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082072.232446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082072.390446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082072.548446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082072.706446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082072.864446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082073.022446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082073.180446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082073.338446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082073.496446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1082073.654446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082073.812446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082073.970446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082074.128446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082074.286446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082074.444446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082074.602446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082074.760446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082074.918446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1082075.076446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082075.234446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082075.392446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082075.550446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082075.708446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082075.866446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082076.024446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082076.182446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082076.340446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082076.498446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082076.656446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082076.814446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082076.972446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082077.130446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082077.288446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082077.446446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082077.604446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082077.762446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082077.920446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082078.078446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082078.236446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082078.394446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082078.552446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082078.710446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082078.868446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082079.026446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082079.184446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082079.342446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082079.500446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082079.658446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082079.816446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082079.974446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082080.132446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082080.290446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082080.448446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082080.606446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082080.764446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082080.922446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082081.080446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082081.238446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082081.396446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082081.554446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082081.712446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082081.870446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082082.028446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082082.186446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082082.344446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082082.502446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082082.660446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082082.818446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082082.976446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082083.134446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082083.292446,4007,51d08a09-e1b4-4bf0-8cfd-b0ace31d8e03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
