VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4364367.249762,8014,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f3fb828
4364367.299762,8014,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364367.457762,8014,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364367.615762,8014,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e6421a7
4364367.665762,8014,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364367.823762,8014,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364367.981762,8014,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbdfac95
4364368.031762,8014,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364368.189762,8014,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364368.347762,8014,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbb70e5d
4364368.397762,8014,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364368.555762,8014,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364368.713762,8014,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4485db51
4364368.763762,8014,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364368.921762,8014,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364369.079762,8014,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 664611b0
4364369.129762,8014,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364369.287762,8014,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364369.445762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cad74e20
4364369.495762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364369.653762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364369.811762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 408b5bd3
4364369.861762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364370.019762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364370.177762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32f15a6b
4364370.227762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364370.385762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364370.543762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8fe53cb7
4364370.593762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364370.751762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364370.909762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a32401fc
4364370.959762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364371.117762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364371.275762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fee8c3ff
4364371.325762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364371.483762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364371.641762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a624576
4364371.691762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364371.849762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364372.007762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 249a0980
4364372.057762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364372.215762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364372.373762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 008a5d31
4364372.423762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364372.581762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364372.739762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce781628
4364372.789762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364372.947762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364373.105762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ceb919c
4364373.155762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364373.313762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364373.471762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1bf4b6b0
4364373.521762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364373.679762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364373.837762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67228a8e
4364373.887762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364374.045762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364374.203762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52a62c56
4364374.253762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364374.411762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364374.569762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82d475eb
4364374.619762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364374.777762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364374.935762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07ff4a76
4364374.985762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364375.143762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364375.301762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 486c4d33
4364375.351762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364375.509762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364375.667762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb057ace
4364375.717762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364375.875762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364376.033762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3953b66b
4364376.083762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364376.241762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364376.399762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d771c89c
4364376.449762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364376.607762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364376.765762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12f735d5
4364376.815762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364376.973762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364377.131762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b326649c
4364377.181762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364377.339762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364377.497762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44db6311
4364377.547762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364377.705762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364377.863762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 917f9bf8
4364377.913762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364378.071762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364378.229762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad3541bd
4364378.279762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364378.437762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364378.595762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa37f882
4364378.645762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364378.803762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364378.961762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f795456
4364379.011762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364379.169762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364379.327762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58b5d890
4364379.377762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364379.535762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364379.693762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56da4305
4364379.743762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364379.901762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364380.059762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 439feb7f
4364380.109762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364380.267762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364380.425762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f3fb828
4364380.475762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364380.633762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364380.791762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e6421a7
4364380.841762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364380.999762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364381.157762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbdfac95
4364381.207762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364381.365762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364381.523762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbb70e5d
4364381.573762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364381.731762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364381.889762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4485db51
4364381.939762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364382.097762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4364382.255762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 664611b0
4364382.305762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4364382.463762,5016,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4365586.111327,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,coordinator_0,worker_2,NET_TRANSFER,15.043720,1203.647565,Distribute Layer ID: db7cab56
4365586.228041,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,worker_2,worker_2,MEM_MOVE,14.939364,0.116714,"Evict VRAM -> RAM [Model: 44f6e832, Layer: cbb70e5d]"
4365586.345570,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,worker_2,worker_2,DISK_LOAD,15.043720,0.117529,"Disk -> RAM [Model: 59cdd3e2, Layer: db7cab56]"
4365586.463099,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,worker_2,worker_2,MEM_MOVE,15.043720,0.117529,"RAM -> VRAM [Model: 59cdd3e2, Layer: db7cab56]"
4365586.513099,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4365586.671099,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4366436.819038,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,coordinator_0,worker_3,NET_TRANSFER,10.624974,850.147939,Distribute Layer ID: 3dc4897a
4366436.880405,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,worker_3,worker_3,MEM_MOVE,7.854986,0.061367,"Evict VRAM -> RAM [Model: 44f6e832, Layer: 4485db51]"
4366436.963412,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,worker_3,worker_3,DISK_LOAD,10.624974,0.083008,"Disk -> RAM [Model: 59cdd3e2, Layer: 3dc4897a]"
4366437.046420,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,worker_3,worker_3,MEM_MOVE,10.624974,0.083008,"RAM -> VRAM [Model: 59cdd3e2, Layer: 3dc4897a]"
4366437.096420,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4366437.254420,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4366919.113247,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,coordinator_0,worker_4,NET_TRANSFER,6.021360,481.858827,Distribute Layer ID: 0e748b2a
4366919.160289,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,worker_4,worker_4,DISK_LOAD,6.021360,0.047042,"Disk -> RAM [Model: 59cdd3e2, Layer: 0e748b2a]"
4366919.207331,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,worker_4,worker_4,MEM_MOVE,6.021360,0.047042,"RAM -> VRAM [Model: 59cdd3e2, Layer: 0e748b2a]"
4366919.257331,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4366919.415331,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4367950.665259,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,coordinator_0,worker_1,NET_TRANSFER,12.888749,1031.249928,Distribute Layer ID: 58e2b6da
4367950.721065,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,worker_1,worker_1,MEM_MOVE,7.143219,0.055806,"Evict VRAM -> RAM [Model: 44f6e832, Layer: bbdfac95]"
4367950.765660,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,worker_1,worker_1,MEM_MOVE,5.708097,0.044595,"Evict VRAM -> RAM [Model: 44f6e832, Layer: 56da4305]"
4367950.866353,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,worker_1,worker_1,DISK_LOAD,12.888749,0.100693,"Disk -> RAM [Model: 59cdd3e2, Layer: 58e2b6da]"
4367950.967047,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,worker_1,worker_1,MEM_MOVE,12.888749,0.100693,"RAM -> VRAM [Model: 59cdd3e2, Layer: 58e2b6da]"
4367951.017047,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4367951.175047,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4369055.349185,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,coordinator_0,worker_2,NET_TRANSFER,13.800302,1104.174139,Distribute Layer ID: f62e2cb3
4369055.466714,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,worker_2,worker_2,MEM_MOVE,15.043720,0.117529,"Evict VRAM -> RAM [Model: 59cdd3e2, Layer: db7cab56]"
4369055.574529,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,worker_2,worker_2,DISK_LOAD,13.800302,0.107815,"Disk -> RAM [Model: 59cdd3e2, Layer: f62e2cb3]"
4369055.682344,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,worker_2,worker_2,MEM_MOVE,13.800302,0.107815,"RAM -> VRAM [Model: 59cdd3e2, Layer: f62e2cb3]"
4369055.732344,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4369055.890344,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4370178.184296,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,coordinator_0,worker_3,NET_TRANSFER,14.026799,1122.293952,Distribute Layer ID: 267d62ef
4370178.267304,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,worker_3,worker_3,MEM_MOVE,10.624974,0.083008,"Evict VRAM -> RAM [Model: 59cdd3e2, Layer: 3dc4897a]"
4370178.376888,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,worker_3,worker_3,DISK_LOAD,14.026799,0.109584,"Disk -> RAM [Model: 59cdd3e2, Layer: 267d62ef]"
4370178.486472,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,worker_3,worker_3,MEM_MOVE,14.026799,0.109584,"RAM -> VRAM [Model: 59cdd3e2, Layer: 267d62ef]"
4370178.536472,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4370178.694472,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4371294.922079,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,coordinator_0,worker_4,NET_TRANSFER,13.950970,1116.227606,Distribute Layer ID: fbe41450
4371294.969121,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,worker_4,worker_4,MEM_MOVE,6.021360,0.047042,"Evict VRAM -> RAM [Model: 59cdd3e2, Layer: 0e748b2a]"
4371295.030521,2015,59cdd3e2-4943-4ea3-9434-d6ea46eea029,worker_4,worker_4,MEM_MOVE,7.859281,0.061401,"Evict VRAM -> RAM [Model: 44f6e832, Layer: 664611b0]"
