VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
994220.589947,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
994986.569569,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,coordinator_0,worker_2,NET_TRANSFER,9.572870,765.979623,Distribute Layer ID: ed181298
994986.651837,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_2,worker_2,MEM_MOVE,10.530225,0.082267,"Evict VRAM -> RAM [Model: d58bb064, Layer: ae1b5f98]"
994986.726625,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_2,worker_2,DISK_LOAD,9.572870,0.074788,"Disk -> RAM [Model: 7cb41e1c, Layer: ed181298]"
994986.801413,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_2,worker_2,MEM_MOVE,9.572870,0.074788,"RAM -> VRAM [Model: 7cb41e1c, Layer: ed181298]"
994986.851413,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
994987.009413,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
996015.324284,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,coordinator_0,worker_3,NET_TRANSFER,12.852061,1028.314871,Distribute Layer ID: 5e29340b
996015.369126,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_3,worker_3,MEM_MOVE,5.739672,0.044841,"Evict VRAM -> RAM [Model: d58bb064, Layer: 52119aa2]"
996015.430235,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_3,worker_3,MEM_MOVE,7.822025,0.061110,"Evict VRAM -> RAM [Model: d58bb064, Layer: f7399166]"
996015.530642,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_3,worker_3,DISK_LOAD,12.852061,0.100407,"Disk -> RAM [Model: 7cb41e1c, Layer: 5e29340b]"
996015.631049,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_3,worker_3,MEM_MOVE,12.852061,0.100407,"RAM -> VRAM [Model: 7cb41e1c, Layer: 5e29340b]"
996015.681049,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
996015.839049,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
996759.402577,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,coordinator_0,worker_4,NET_TRANSFER,9.292669,743.563529,Distribute Layer ID: 36d64934
996759.445250,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_4,worker_4,MEM_MOVE,5.462154,0.042673,"Evict VRAM -> RAM [Model: d58bb064, Layer: c91e0ee2]"
996759.551842,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_4,worker_4,MEM_MOVE,13.643755,0.106592,"Evict VRAM -> RAM [Model: d58bb064, Layer: 66be51c1]"
996759.624441,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_4,worker_4,DISK_LOAD,9.292669,0.072599,"Disk -> RAM [Model: 7cb41e1c, Layer: 36d64934]"
996759.697040,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_4,worker_4,MEM_MOVE,9.292669,0.072599,"RAM -> VRAM [Model: 7cb41e1c, Layer: 36d64934]"
996759.747040,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
996759.905040,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997544.588152,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,coordinator_0,worker_1,NET_TRANSFER,9.806664,784.683112,Distribute Layer ID: e73fd107
997544.701965,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_1,worker_1,MEM_MOVE,14.568076,0.113813,"Evict VRAM -> RAM [Model: d58bb064, Layer: b08ac816]"
997544.778580,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_1,worker_1,DISK_LOAD,9.806664,0.076615,"Disk -> RAM [Model: 7cb41e1c, Layer: e73fd107]"
997544.855195,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_1,worker_1,MEM_MOVE,9.806664,0.076615,"RAM -> VRAM [Model: 7cb41e1c, Layer: e73fd107]"
997544.905195,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997545.063195,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
998520.680021,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,coordinator_0,worker_2,NET_TRANSFER,12.193335,975.616826,Distribute Layer ID: 2824c8f7
998520.736348,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_2,worker_2,MEM_MOVE,7.209866,0.056327,"Evict VRAM -> RAM [Model: d58bb064, Layer: 4830ee47]"
998520.831608,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_2,worker_2,DISK_LOAD,12.193335,0.095260,"Disk -> RAM [Model: 7cb41e1c, Layer: 2824c8f7]"
998520.926869,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_2,worker_2,MEM_MOVE,12.193335,0.095260,"RAM -> VRAM [Model: 7cb41e1c, Layer: 2824c8f7]"
998520.976869,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
998521.134869,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
999234.699234,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,coordinator_0,worker_3,NET_TRANSFER,8.917680,713.564366,Distribute Layer ID: e42480a5
999234.771690,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_3,worker_3,MEM_MOVE,9.274350,0.072456,"Evict VRAM -> RAM [Model: d58bb064, Layer: 787346f2]"
999234.841360,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_3,worker_3,DISK_LOAD,8.917680,0.069669,"Disk -> RAM [Model: 7cb41e1c, Layer: e42480a5]"
999234.911029,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_3,worker_3,MEM_MOVE,8.917680,0.069669,"RAM -> VRAM [Model: 7cb41e1c, Layer: e42480a5]"
999234.961029,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
999235.119029,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
999870.372593,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,coordinator_0,worker_4,NET_TRANSFER,7.938795,635.253563,Distribute Layer ID: 6aaa25df
999870.434614,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_4,worker_4,DISK_LOAD,7.938795,0.062022,"Disk -> RAM [Model: 7cb41e1c, Layer: 6aaa25df]"
999870.496636,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_4,worker_4,MEM_MOVE,7.938795,0.062022,"RAM -> VRAM [Model: 7cb41e1c, Layer: 6aaa25df]"
999870.546636,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
999870.704636,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1000794.358741,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,coordinator_0,worker_1,NET_TRANSFER,11.543801,923.654105,Distribute Layer ID: 2c5739ee
1000794.415361,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_1,worker_1,MEM_MOVE,7.247321,0.056620,"Evict VRAM -> RAM [Model: d58bb064, Layer: d8f6e653]"
1000794.505547,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_1,worker_1,DISK_LOAD,11.543801,0.090186,"Disk -> RAM [Model: 7cb41e1c, Layer: 2c5739ee]"
1000794.595733,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_1,worker_1,MEM_MOVE,11.543801,0.090186,"RAM -> VRAM [Model: 7cb41e1c, Layer: 2c5739ee]"
1000794.645733,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1000794.803733,3014,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1000794.961733,4016,d58bb064-f6b6-4ed3-a60a-a856a026761a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1000795.119733,2017,192a07c0-7ef0-4c5a-8c8f-684edeb216e9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1000795.277733,6019,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1000795.435733,6019,d58bb064-f6b6-4ed3-a60a-a856a026761a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1000795.593733,3019,d58bb064-f6b6-4ed3-a60a-a856a026761a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1000795.751733,3019,5801b68b-8395-4122-95ae-228b8f17f4d6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1000795.909733,2019,38cdba98-ecec-4049-8d70-63b04857dbce,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1000796.067733,4017,25cc0d6d-c928-465c-acb5-e994d363daca,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1000796.225733,2018,98febd8b-a589-4362-ad71-0f5eda5b7ce8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1000796.383733,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1030545.960389,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,client_8,coordinator_0,NET_TRANSFER,371.867833,29749.576656,Upload Model Weights
1031298.204520,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,coordinator_0,worker_3,NET_TRANSFER,9.401177,752.244131,Distribute Layer ID: 39cf7402
1031298.304790,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_3,worker_3,MEM_MOVE,12.834578,0.100270,"Evict VRAM -> RAM [Model: d58bb064, Layer: 5a20d92b]"
1031298.378237,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_3,worker_3,DISK_LOAD,9.401177,0.073447,"Disk -> RAM [Model: 4a3d88bf, Layer: 39cf7402]"
1031298.451683,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_3,worker_3,MEM_MOVE,9.401177,0.073447,"RAM -> VRAM [Model: 4a3d88bf, Layer: 39cf7402]"
1031298.501683,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031298.659683,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1032463.271229,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,coordinator_0,worker_4,NET_TRANSFER,14.555769,1164.611546,Distribute Layer ID: 2e192679
1032463.341584,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_4,worker_4,MEM_MOVE,9.005459,0.070355,"Evict VRAM -> RAM [Model: d58bb064, Layer: 3837a254]"
1032463.414430,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_4,worker_4,MEM_MOVE,9.324231,0.072846,"Evict VRAM -> RAM [Model: d58bb064, Layer: e86aab78]"
1032463.528147,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_4,worker_4,DISK_LOAD,14.555769,0.113717,"Disk -> RAM [Model: 4a3d88bf, Layer: 2e192679]"
1032463.641864,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_4,worker_4,MEM_MOVE,14.555769,0.113717,"RAM -> VRAM [Model: 4a3d88bf, Layer: 2e192679]"
1032463.691864,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1032463.849864,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1033591.411309,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,coordinator_0,worker_1,NET_TRANSFER,14.092643,1127.561445,Distribute Layer ID: a97f17fd
1033591.451180,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_1,worker_1,MEM_MOVE,5.103466,0.039871,"Evict VRAM -> RAM [Model: d58bb064, Layer: 7d3476ef]"
1033591.498394,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_1,worker_1,MEM_MOVE,6.043302,0.047213,"Evict VRAM -> RAM [Model: d58bb064, Layer: b7cca196]"
1033591.608492,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_1,worker_1,DISK_LOAD,14.092643,0.110099,"Disk -> RAM [Model: 4a3d88bf, Layer: a97f17fd]"
1033591.718591,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_1,worker_1,MEM_MOVE,14.092643,0.110099,"RAM -> VRAM [Model: 4a3d88bf, Layer: a97f17fd]"
1033591.768591,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1033591.926591,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1034628.736905,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,coordinator_0,worker_2,NET_TRANSFER,12.958254,1036.810314,Distribute Layer ID: da510177
1034628.817409,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_2,worker_2,MEM_MOVE,10.304581,0.080505,"Evict VRAM -> RAM [Model: d58bb064, Layer: db7b380f]"
1034628.883594,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_2,worker_2,MEM_MOVE,8.471591,0.066184,"Evict VRAM -> RAM [Model: d58bb064, Layer: 162f33e4]"
1034628.984830,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_2,worker_2,DISK_LOAD,12.958254,0.101236,"Disk -> RAM [Model: 4a3d88bf, Layer: da510177]"
1034629.086066,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_2,worker_2,MEM_MOVE,12.958254,0.101236,"RAM -> VRAM [Model: 4a3d88bf, Layer: da510177]"
1034629.136066,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1034629.294066,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1035145.099748,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,coordinator_0,worker_3,NET_TRANSFER,6.445696,515.805682,Distribute Layer ID: 501c1fef
1035145.205796,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_3,worker_3,MEM_MOVE,13.574145,0.106048,"Evict VRAM -> RAM [Model: d58bb064, Layer: d633db80]"
1035145.256153,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_3,worker_3,DISK_LOAD,6.445696,0.050357,"Disk -> RAM [Model: 4a3d88bf, Layer: 501c1fef]"
1035145.306510,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_3,worker_3,MEM_MOVE,6.445696,0.050357,"RAM -> VRAM [Model: 4a3d88bf, Layer: 501c1fef]"
1035145.356510,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1035145.514510,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1036334.694191,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,coordinator_0,worker_4,NET_TRANSFER,14.862871,1189.179681,Distribute Layer ID: 28e55792
1036334.799054,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_4,worker_4,MEM_MOVE,13.422465,0.104863,"Evict VRAM -> RAM [Model: d58bb064, Layer: 8ad762b2]"
1036334.915171,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_4,worker_4,DISK_LOAD,14.862871,0.116116,"Disk -> RAM [Model: 4a3d88bf, Layer: 28e55792]"
1036335.031287,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_4,worker_4,MEM_MOVE,14.862871,0.116116,"RAM -> VRAM [Model: 4a3d88bf, Layer: 28e55792]"
1036335.081287,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1036335.239287,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1037141.781367,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,coordinator_0,worker_1,NET_TRANSFER,10.079901,806.542080,Distribute Layer ID: 2167f483
1037141.823363,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_1,worker_1,MEM_MOVE,5.375400,0.041995,"Evict VRAM -> RAM [Model: d58bb064, Layer: 710da8a9]"
1037141.878852,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_1,worker_1,MEM_MOVE,7.102696,0.055490,"Evict VRAM -> RAM [Model: d58bb064, Layer: 90ee847e]"
1037141.957602,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_1,worker_1,DISK_LOAD,10.079901,0.078749,"Disk -> RAM [Model: 4a3d88bf, Layer: 2167f483]"
1037142.036351,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_1,worker_1,MEM_MOVE,10.079901,0.078749,"RAM -> VRAM [Model: 4a3d88bf, Layer: 2167f483]"
1037142.086351,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1037142.244351,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038034.858211,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,coordinator_0,worker_2,NET_TRANSFER,11.155798,892.613860,Distribute Layer ID: e72ccc48
1038034.934128,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_2,worker_2,MEM_MOVE,9.717337,0.075917,"Evict VRAM -> RAM [Model: d58bb064, Layer: b21f88f1]"
1038035.021283,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_2,worker_2,DISK_LOAD,11.155798,0.087155,"Disk -> RAM [Model: 4a3d88bf, Layer: e72ccc48]"
1038035.108437,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_2,worker_2,MEM_MOVE,11.155798,0.087155,"RAM -> VRAM [Model: 4a3d88bf, Layer: e72ccc48]"
1038035.158437,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038035.316437,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038636.734871,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,coordinator_0,worker_3,NET_TRANSFER,7.515855,601.418434,Distribute Layer ID: a27c3004
1038636.793589,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_3,worker_3,DISK_LOAD,7.515855,0.058718,"Disk -> RAM [Model: 4a3d88bf, Layer: a27c3004]"
1038636.852307,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_3,worker_3,MEM_MOVE,7.515855,0.058718,"RAM -> VRAM [Model: 4a3d88bf, Layer: a27c3004]"
1038636.902307,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038637.060307,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1039252.634033,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,coordinator_0,worker_4,NET_TRANSFER,7.692797,615.573726,Distribute Layer ID: c82978ae
1039252.710963,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_4,worker_4,MEM_MOVE,9.847089,0.076930,"Evict VRAM -> RAM [Model: d58bb064, Layer: 4d125371]"
1039252.771063,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_4,worker_4,DISK_LOAD,7.692797,0.060100,"Disk -> RAM [Model: 4a3d88bf, Layer: c82978ae]"
1039252.831163,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_4,worker_4,MEM_MOVE,7.692797,0.060100,"RAM -> VRAM [Model: 4a3d88bf, Layer: c82978ae]"
1039252.881163,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1039253.039163,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1040184.480250,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,coordinator_0,worker_1,NET_TRANSFER,11.641139,931.441086,Distribute Layer ID: a1b8f0b3
1040184.588160,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_1,worker_1,MEM_MOVE,13.812501,0.107910,"Evict VRAM -> RAM [Model: d58bb064, Layer: 0b7cd32c]"
1040184.679106,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_1,worker_1,DISK_LOAD,11.641139,0.090946,"Disk -> RAM [Model: 4a3d88bf, Layer: a1b8f0b3]"
1040184.770053,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_1,worker_1,MEM_MOVE,11.641139,0.090946,"RAM -> VRAM [Model: 4a3d88bf, Layer: a1b8f0b3]"
1040184.820053,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1040184.978053,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1040831.255252,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,coordinator_0,worker_2,NET_TRANSFER,8.076590,646.277199,Distribute Layer ID: bc0bbf95
1040831.350933,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_2,worker_2,MEM_MOVE,12.247145,0.095681,"Evict VRAM -> RAM [Model: d58bb064, Layer: 03b3a81d]"
1040831.414031,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_2,worker_2,DISK_LOAD,8.076590,0.063098,"Disk -> RAM [Model: 4a3d88bf, Layer: bc0bbf95]"
1040831.477129,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_2,worker_2,MEM_MOVE,8.076590,0.063098,"RAM -> VRAM [Model: 4a3d88bf, Layer: bc0bbf95]"
1040831.527129,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1040831.685129,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1041814.943310,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,coordinator_0,worker_3,NET_TRANSFER,12.288852,983.258181,Distribute Layer ID: 35e63a35
1041815.023150,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_3,worker_3,MEM_MOVE,10.219499,0.079840,"Evict VRAM -> RAM [Model: d58bb064, Layer: 8fc72d61]"
1041815.119157,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_3,worker_3,DISK_LOAD,12.288852,0.096007,"Disk -> RAM [Model: 4a3d88bf, Layer: 35e63a35]"
1041815.215164,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_3,worker_3,MEM_MOVE,12.288852,0.096007,"RAM -> VRAM [Model: 4a3d88bf, Layer: 35e63a35]"
1041815.265164,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1041815.423164,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1042940.176030,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,coordinator_0,worker_4,NET_TRANSFER,14.057536,1124.752867,Distribute Layer ID: f5b95002
1042940.291991,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_4,worker_4,MEM_MOVE,14.842987,0.115961,"Evict VRAM -> RAM [Model: d58bb064, Layer: 4e0b1c5a]"
1042940.401816,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_4,worker_4,DISK_LOAD,14.057536,0.109824,"Disk -> RAM [Model: 4a3d88bf, Layer: f5b95002]"
1042940.511640,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_4,worker_4,MEM_MOVE,14.057536,0.109824,"RAM -> VRAM [Model: 4a3d88bf, Layer: f5b95002]"
1042940.561640,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1042940.719640,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1043719.557991,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,coordinator_0,worker_1,NET_TRANSFER,9.733604,778.838350,Distribute Layer ID: b299ead0
1043719.634851,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_1,worker_1,MEM_MOVE,9.838177,0.076861,"Evict VRAM -> RAM [Model: d58bb064, Layer: ad017396]"
1043719.710895,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_1,worker_1,DISK_LOAD,9.733604,0.076044,"Disk -> RAM [Model: 4a3d88bf, Layer: b299ead0]"
1043719.786939,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_1,worker_1,MEM_MOVE,9.733604,0.076044,"RAM -> VRAM [Model: 4a3d88bf, Layer: b299ead0]"
1043719.836939,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1043719.994939,8006,4a3d88bf-7771-4f2d-b658-f223fca2a757,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
