VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
598093.059357,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598093.217357,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
626722.159472,2000,9e24594d-9b48-45a9-88aa-e08e8ac0a1b7,client_2,coordinator_0,NET_TRANSFER,357.859901,28628.942115,Upload Model Weights
627458.807736,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,coordinator_0,worker_3,NET_TRANSFER,9.206228,736.648265,Distribute Layer ID: cbb1e32c
627458.917924,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,worker_3,MEM_MOVE,14.104065,0.110188,"Evict VRAM -> RAM [Model: cee755c3, Layer: b3a2bda3]"
627458.989848,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,worker_3,DISK_LOAD,9.206228,0.071924,"Disk -> RAM [Model: 8682056d, Layer: cbb1e32c]"
627459.061772,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,worker_3,MEM_MOVE,9.206228,0.071924,"RAM -> VRAM [Model: 8682056d, Layer: cbb1e32c]"
627459.111772,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
627459.269772,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
628599.749549,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,coordinator_0,worker_4,NET_TRANSFER,14.254122,1140.479777,Distribute Layer ID: 0a3596ae
628599.853163,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,worker_4,MEM_MOVE,13.262717,0.103615,"Evict VRAM -> RAM [Model: 86cd9265, Layer: 3c0a6890]"
628599.964524,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,worker_4,DISK_LOAD,14.254122,0.111360,"Disk -> RAM [Model: 8682056d, Layer: 0a3596ae]"
628600.075884,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,worker_4,MEM_MOVE,14.254122,0.111360,"RAM -> VRAM [Model: 8682056d, Layer: 0a3596ae]"
628600.125884,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
628600.283884,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
629673.623078,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,coordinator_0,worker_1,NET_TRANSFER,13.414865,1073.339194,Distribute Layer ID: 0a5510df
629673.723233,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_1,worker_1,MEM_MOVE,12.819835,0.100155,"Evict VRAM -> RAM [Model: cee755c3, Layer: 2320a845]"
629673.828037,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_1,worker_1,DISK_LOAD,13.414865,0.104804,"Disk -> RAM [Model: 8682056d, Layer: 0a5510df]"
629673.932840,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_1,worker_1,MEM_MOVE,13.414865,0.104804,"RAM -> VRAM [Model: 8682056d, Layer: 0a5510df]"
629673.982840,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
629674.140840,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630093.102298,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,coordinator_0,worker_2,NET_TRANSFER,5.235143,418.961458,Distribute Layer ID: b89f677e
630093.143198,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_2,worker_2,DISK_LOAD,5.235143,0.040900,"Disk -> RAM [Model: 8682056d, Layer: b89f677e]"
630093.184097,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_2,worker_2,MEM_MOVE,5.235143,0.040900,"RAM -> VRAM [Model: 8682056d, Layer: b89f677e]"
630093.234097,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630093.392097,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
631133.197576,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,coordinator_0,worker_3,NET_TRANSFER,12.995693,1039.805479,Distribute Layer ID: 96c9e6f0
631133.241247,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,worker_3,MEM_MOVE,5.589857,0.043671,"Evict VRAM -> RAM [Model: 6bd6c387, Layer: 10f2a437]"
631133.352938,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,worker_3,MEM_MOVE,14.296461,0.111691,"Evict VRAM -> RAM [Model: 5d1ad295, Layer: e1af3f00]"
631133.454467,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,worker_3,DISK_LOAD,12.995693,0.101529,"Disk -> RAM [Model: 8682056d, Layer: 96c9e6f0]"
631133.555996,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,worker_3,MEM_MOVE,12.995693,0.101529,"RAM -> VRAM [Model: 8682056d, Layer: 96c9e6f0]"
631133.605996,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
631133.763996,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
632114.618083,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,coordinator_0,worker_4,NET_TRANSFER,12.258801,980.854087,Distribute Layer ID: 001e8ca9
632114.725203,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,worker_4,MEM_MOVE,13.711441,0.107121,"Evict VRAM -> RAM [Model: 357747ae, Layer: 460876d1]"
632114.820975,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,worker_4,DISK_LOAD,12.258801,0.095772,"Disk -> RAM [Model: 8682056d, Layer: 001e8ca9]"
632114.916747,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,worker_4,MEM_MOVE,12.258801,0.095772,"RAM -> VRAM [Model: 8682056d, Layer: 001e8ca9]"
632114.966747,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
632115.124747,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
632865.655327,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,coordinator_0,worker_1,NET_TRANSFER,9.379757,750.530580,Distribute Layer ID: 755c44d1
632865.759236,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_1,worker_1,MEM_MOVE,13.300318,0.103909,"Evict VRAM -> RAM [Model: a8d01eac, Layer: e3a3c8ef]"
632865.832515,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_1,worker_1,DISK_LOAD,9.379757,0.073279,"Disk -> RAM [Model: 8682056d, Layer: 755c44d1]"
632865.905795,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_1,worker_1,MEM_MOVE,9.379757,0.073279,"RAM -> VRAM [Model: 8682056d, Layer: 755c44d1]"
632865.955795,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
632866.113795,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
634028.339261,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,coordinator_0,worker_2,NET_TRANSFER,14.525943,1162.225466,Distribute Layer ID: 2a3bb7b9
634028.402074,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_2,worker_2,MEM_MOVE,8.040038,0.062813,"Evict VRAM -> RAM [Model: a8d01eac, Layer: 8f36bd05]"
634028.511563,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_2,worker_2,MEM_MOVE,14.014558,0.109489,"Evict VRAM -> RAM [Model: 5d1ad295, Layer: c3b88d03]"
634028.625047,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_2,worker_2,DISK_LOAD,14.525943,0.113484,"Disk -> RAM [Model: 8682056d, Layer: 2a3bb7b9]"
634028.738531,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_2,worker_2,MEM_MOVE,14.525943,0.113484,"RAM -> VRAM [Model: 8682056d, Layer: 2a3bb7b9]"
634028.788531,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
634028.946531,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
634644.527945,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,coordinator_0,worker_3,NET_TRANSFER,7.692893,615.581415,Distribute Layer ID: 519732c9
634644.588046,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,worker_3,DISK_LOAD,7.692893,0.060101,"Disk -> RAM [Model: 8682056d, Layer: 519732c9]"
634644.648147,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,worker_3,MEM_MOVE,7.692893,0.060101,"RAM -> VRAM [Model: 8682056d, Layer: 519732c9]"
634644.698147,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
634644.856147,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635667.529461,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,coordinator_0,worker_4,NET_TRANSFER,12.781541,1022.673315,Distribute Layer ID: ca55b7b2
635667.579484,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,worker_4,MEM_MOVE,6.402940,0.050023,"Evict VRAM -> RAM [Model: 357747ae, Layer: 0dc8d545]"
635667.695008,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,worker_4,MEM_MOVE,14.787058,0.115524,"Evict VRAM -> RAM [Model: 6bd6c387, Layer: a327700b]"
635667.794864,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,worker_4,DISK_LOAD,12.781541,0.099856,"Disk -> RAM [Model: 8682056d, Layer: ca55b7b2]"
635667.894720,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,worker_4,MEM_MOVE,12.781541,0.099856,"RAM -> VRAM [Model: 8682056d, Layer: ca55b7b2]"
635667.944720,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635668.102720,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
636478.633271,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,coordinator_0,worker_1,NET_TRANSFER,10.129757,810.530551,Distribute Layer ID: 38c7f4ef
636478.707408,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_1,worker_1,MEM_MOVE,9.489499,0.074137,"Evict VRAM -> RAM [Model: 86cd9265, Layer: 3fd86e71]"
636478.786546,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_1,worker_1,DISK_LOAD,10.129757,0.079139,"Disk -> RAM [Model: 8682056d, Layer: 38c7f4ef]"
636478.865685,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_1,worker_1,MEM_MOVE,10.129757,0.079139,"RAM -> VRAM [Model: 8682056d, Layer: 38c7f4ef]"
636478.915685,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
636479.073685,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
637423.466565,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,coordinator_0,worker_2,NET_TRANSFER,11.803036,944.392880,Distribute Layer ID: f172572e
637423.558776,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_2,worker_2,DISK_LOAD,11.803036,0.092211,"Disk -> RAM [Model: 8682056d, Layer: f172572e]"
637423.650987,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_2,worker_2,MEM_MOVE,11.803036,0.092211,"RAM -> VRAM [Model: 8682056d, Layer: f172572e]"
637423.700987,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
637423.858987,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
638113.003809,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,coordinator_0,worker_3,NET_TRANSFER,8.612435,689.144821,Distribute Layer ID: c35c26eb
638113.092252,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,worker_3,MEM_MOVE,11.320755,0.088443,"Evict VRAM -> RAM [Model: 6bd6c387, Layer: 44760c4e]"
638113.159537,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,worker_3,DISK_LOAD,8.612435,0.067285,"Disk -> RAM [Model: 8682056d, Layer: c35c26eb]"
638113.226821,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,worker_3,MEM_MOVE,8.612435,0.067285,"RAM -> VRAM [Model: 8682056d, Layer: c35c26eb]"
638113.276821,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
638113.434821,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
639038.535469,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,coordinator_0,worker_4,NET_TRANSFER,11.561883,925.100648,Distribute Layer ID: 5630892d
639038.625797,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,worker_4,DISK_LOAD,11.561883,0.090327,"Disk -> RAM [Model: 8682056d, Layer: 5630892d]"
639038.716124,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,worker_4,MEM_MOVE,11.561883,0.090327,"RAM -> VRAM [Model: 8682056d, Layer: 5630892d]"
639038.766124,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
639038.924124,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
639445.737522,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,coordinator_0,worker_1,NET_TRANSFER,5.083292,406.813398,Distribute Layer ID: c4bd3351
639445.777235,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_1,worker_1,DISK_LOAD,5.083292,0.039713,"Disk -> RAM [Model: 8682056d, Layer: c4bd3351]"
639445.816949,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_1,worker_1,MEM_MOVE,5.083292,0.039713,"RAM -> VRAM [Model: 8682056d, Layer: c4bd3351]"
639445.866949,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
639446.024949,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640072.379753,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,coordinator_0,worker_2,NET_TRANSFER,7.827560,626.354805,Distribute Layer ID: 059ff013
640072.420653,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_2,worker_2,MEM_MOVE,5.235143,0.040900,"Evict VRAM -> RAM [Model: 8682056d, Layer: b89f677e]"
640072.521249,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_2,worker_2,MEM_MOVE,12.876279,0.100596,"Evict VRAM -> RAM [Model: 86cd9265, Layer: ad89a9fd]"
640072.582402,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_2,worker_2,DISK_LOAD,7.827560,0.061153,"Disk -> RAM [Model: 8682056d, Layer: 059ff013]"
640072.643555,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_2,worker_2,MEM_MOVE,7.827560,0.061153,"RAM -> VRAM [Model: 8682056d, Layer: 059ff013]"
640072.693555,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640072.851555,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640550.752435,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,coordinator_0,worker_3,NET_TRANSFER,5.971886,477.900881,Distribute Layer ID: c70f2d9c
640550.799091,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,worker_3,DISK_LOAD,5.971886,0.046655,"Disk -> RAM [Model: 8682056d, Layer: c70f2d9c]"
640550.845746,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,worker_3,MEM_MOVE,5.971886,0.046655,"RAM -> VRAM [Model: 8682056d, Layer: c70f2d9c]"
640550.895746,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640551.053746,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
641368.840356,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,coordinator_0,worker_4,NET_TRANSFER,10.220458,817.786610,Distribute Layer ID: 78674101
641368.907799,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,worker_4,MEM_MOVE,8.632755,0.067443,"Evict VRAM -> RAM [Model: cee755c3, Layer: 25e04b8f]"
641368.987646,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,worker_4,DISK_LOAD,10.220458,0.079847,"Disk -> RAM [Model: 8682056d, Layer: 78674101]"
641369.067494,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,worker_4,MEM_MOVE,10.220458,0.079847,"RAM -> VRAM [Model: 8682056d, Layer: 78674101]"
641369.117494,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
641369.275494,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
642360.652958,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,coordinator_0,worker_1,NET_TRANSFER,12.390343,991.377464,Distribute Layer ID: 5b93e11f
642360.754780,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_1,worker_1,MEM_MOVE,13.033232,0.101822,"Evict VRAM -> RAM [Model: 86cd9265, Layer: ae526585]"
642360.851579,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_1,worker_1,DISK_LOAD,12.390343,0.096800,"Disk -> RAM [Model: 8682056d, Layer: 5b93e11f]"
642360.948379,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_1,worker_1,MEM_MOVE,12.390343,0.096800,"RAM -> VRAM [Model: 8682056d, Layer: 5b93e11f]"
642360.998379,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
642361.156379,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
643023.301493,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,coordinator_0,worker_2,NET_TRANSFER,8.274939,662.145114,Distribute Layer ID: 074b4b5a
643023.366141,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_2,worker_2,DISK_LOAD,8.274939,0.064648,"Disk -> RAM [Model: 8682056d, Layer: 074b4b5a]"
643023.430789,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_2,worker_2,MEM_MOVE,8.274939,0.064648,"RAM -> VRAM [Model: 8682056d, Layer: 074b4b5a]"
643023.480789,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
643023.638789,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
643813.675909,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,coordinator_0,worker_3,NET_TRANSFER,9.873589,790.037120,Distribute Layer ID: e47aaf60
643813.766223,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,worker_3,MEM_MOVE,11.560226,0.090314,"Evict VRAM -> RAM [Model: cee755c3, Layer: 2de421bc]"
643813.843361,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,worker_3,DISK_LOAD,9.873589,0.077137,"Disk -> RAM [Model: 8682056d, Layer: e47aaf60]"
643813.920498,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,worker_3,MEM_MOVE,9.873589,0.077137,"RAM -> VRAM [Model: 8682056d, Layer: e47aaf60]"
643813.970498,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
643814.128498,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
644692.244629,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,coordinator_0,worker_4,NET_TRANSFER,10.974577,878.116131,Distribute Layer ID: 6d0be610
644692.316774,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,worker_4,MEM_MOVE,9.234520,0.072145,"Evict VRAM -> RAM [Model: a8d01eac, Layer: 1e05c7fb]"
644692.426048,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,worker_4,MEM_MOVE,13.987169,0.109275,"Evict VRAM -> RAM [Model: 5d1ad295, Layer: d05a167c]"
644692.511787,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,worker_4,DISK_LOAD,10.974577,0.085739,"Disk -> RAM [Model: 8682056d, Layer: 6d0be610]"
644692.597526,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,worker_4,MEM_MOVE,10.974577,0.085739,"RAM -> VRAM [Model: 8682056d, Layer: 6d0be610]"
644692.647526,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
644692.805526,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
645565.701431,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,coordinator_0,worker_1,NET_TRANSFER,10.909324,872.895905,Distribute Layer ID: c9f14461
645565.755369,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_1,worker_1,MEM_MOVE,6.903982,0.053937,"Evict VRAM -> RAM [Model: cee755c3, Layer: 569a93e6]"
645565.840598,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_1,worker_1,DISK_LOAD,10.909324,0.085229,"Disk -> RAM [Model: 8682056d, Layer: c9f14461]"
645565.925827,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_1,worker_1,MEM_MOVE,10.909324,0.085229,"RAM -> VRAM [Model: 8682056d, Layer: c9f14461]"
645565.975827,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
645566.133827,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646134.680857,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,coordinator_0,worker_2,NET_TRANSFER,7.104963,568.547031,Distribute Layer ID: 1d7e72d0
646134.737543,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_2,worker_2,MEM_MOVE,7.255730,0.056685,"Evict VRAM -> RAM [Model: a8d01eac, Layer: 74d872b5]"
646134.793050,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_2,worker_2,DISK_LOAD,7.104963,0.055508,"Disk -> RAM [Model: 8682056d, Layer: 1d7e72d0]"
646134.848558,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_2,worker_2,MEM_MOVE,7.104963,0.055508,"RAM -> VRAM [Model: 8682056d, Layer: 1d7e72d0]"
646134.898558,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646135.056558,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
647130.673549,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,coordinator_0,worker_3,NET_TRANSFER,12.443337,995.616991,Distribute Layer ID: 1fad3762
647130.747114,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,worker_3,MEM_MOVE,9.416312,0.073565,"Evict VRAM -> RAM [Model: 5d1ad295, Layer: 8b8ac4c3]"
647130.844328,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,worker_3,DISK_LOAD,12.443337,0.097214,"Disk -> RAM [Model: 8682056d, Layer: 1fad3762]"
647130.941541,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,worker_3,MEM_MOVE,12.443337,0.097214,"RAM -> VRAM [Model: 8682056d, Layer: 1fad3762]"
647130.991541,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
647131.149541,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
648035.188416,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,coordinator_0,worker_4,NET_TRANSFER,11.298611,904.038874,Distribute Layer ID: 3a95917e
648035.276686,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,worker_4,DISK_LOAD,11.298611,0.088270,"Disk -> RAM [Model: 8682056d, Layer: 3a95917e]"
648035.364956,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,worker_4,worker_4,MEM_MOVE,11.298611,0.088270,"RAM -> VRAM [Model: 8682056d, Layer: 3a95917e]"
