VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4175613.014674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4175613.172674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4175613.330674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4175613.488674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4175613.646674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4175613.804674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4175613.962674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4175614.120674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4175614.278674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4175614.436674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4175614.594674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4175614.752674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4175614.910674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4175615.068674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4175615.226674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4175615.384674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4175615.542674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4175615.700674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4175615.858674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4175616.016674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4175616.174674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4175616.332674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4175616.490674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4175616.648674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4175616.806674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4175616.964674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4175617.122674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4175617.280674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4175617.438674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4175617.596674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4175617.754674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4175617.912674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4175618.070674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4175618.228674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4175618.386674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4175618.544674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4175618.702674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4175618.860674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4175619.018674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4175619.176674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4175619.334674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4175619.492674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e942408e
4175619.542674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4175619.700674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4175619.858674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8af7cbd1
4175619.908674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4175620.066674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4175620.224674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe6450be
4175620.274674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4175620.432674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4175620.590674,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b34f9bca
4175620.631505,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_4,worker_4,MEM_MOVE,5.226349,0.040831,"RAM -> VRAM [Model: dca38743, Layer: b34f9bca]"
4175620.681505,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4175620.839505,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4175620.997505,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93109ca8
4175621.047505,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4175621.205505,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4175621.363505,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9aa9c8a7
4175621.413505,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4175621.571505,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4175621.729505,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4f90a57
4175621.779505,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4175621.937505,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4175622.095505,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eaf25c3f
4175622.136336,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_4,worker_4,MEM_MOVE,5.226349,0.040831,"Evict VRAM -> RAM [Model: dca38743, Layer: b34f9bca]"
4175622.190793,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_4,worker_4,MEM_MOVE,6.970424,0.054456,"RAM -> VRAM [Model: dca38743, Layer: eaf25c3f]"
4175622.240793,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4175622.398793,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4175622.556793,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d042d835
4175622.606793,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4175622.764793,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4175622.922793,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71ebe690
4175622.972793,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4175623.130793,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4175623.288793,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32ae7b4f
4175623.343791,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_3,worker_3,MEM_MOVE,7.039748,0.054998,"Evict VRAM -> RAM [Model: e2d15c2e, Layer: 19f9fec6]"
4175623.393894,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_3,worker_3,MEM_MOVE,6.413199,0.050103,"RAM -> VRAM [Model: dca38743, Layer: 32ae7b4f]"
4175623.443894,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4175623.601894,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4175623.759894,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0538271d
4175623.814350,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_4,worker_4,MEM_MOVE,6.970424,0.054456,"Evict VRAM -> RAM [Model: dca38743, Layer: eaf25c3f]"
4175623.882683,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_4,worker_4,MEM_MOVE,8.746607,0.068333,"Evict VRAM -> RAM [Model: e2d15c2e, Layer: 2b7e6c4c]"
4175623.945694,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_4,worker_4,MEM_MOVE,8.065354,0.063011,"RAM -> VRAM [Model: dca38743, Layer: 0538271d]"
4175623.995694,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4175624.153694,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4175624.311694,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55722c0a
4175624.361694,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4175624.519694,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4175624.677694,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 697e2b81
4175624.727694,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4175624.885694,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4175625.043694,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4eeede96
4175625.096608,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_3,worker_3,MEM_MOVE,6.773026,0.052914,"RAM -> VRAM [Model: dca38743, Layer: 4eeede96]"
4175625.146608,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4175625.304608,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4175625.462608,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 230a2f85
4175625.519601,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_4,worker_4,MEM_MOVE,7.295102,0.056993,"RAM -> VRAM [Model: dca38743, Layer: 230a2f85]"
4175625.569601,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4175625.727601,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4175625.885601,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b88ef8a7
4175625.935601,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4175626.093601,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4175626.251601,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f7b1409
4175626.301601,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4175626.459601,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4175626.617601,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 774bd131
4175626.670515,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_3,worker_3,MEM_MOVE,6.773026,0.052914,"Evict VRAM -> RAM [Model: dca38743, Layer: 4eeede96]"
4175626.724278,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_3,worker_3,MEM_MOVE,6.881614,0.053763,"RAM -> VRAM [Model: dca38743, Layer: 774bd131]"
4175626.774278,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4175626.932278,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4175627.090278,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f973bb0
4175627.147271,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_4,worker_4,MEM_MOVE,7.295102,0.056993,"Evict VRAM -> RAM [Model: dca38743, Layer: 230a2f85]"
4175627.210281,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_4,worker_4,MEM_MOVE,8.065354,0.063011,"Evict VRAM -> RAM [Model: dca38743, Layer: 0538271d]"
4175627.313081,3014,dca38743-36a3-43ad-bcb4-1a386f56c821,worker_4,worker_4,MEM_MOVE,13.158333,0.102799,"RAM -> VRAM [Model: dca38743, Layer: 8f973bb0]"
