VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1106004.842054,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106005.000054,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106005.158054,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bc99d7e
1106005.222104,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,worker_3,MEM_MOVE,8.198392,0.064050,"Evict VRAM -> RAM [Model: fe92ddac, Layer: b38baed4]"
1106005.291091,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,worker_3,MEM_MOVE,8.830266,0.068986,"RAM -> VRAM [Model: 1048d624, Layer: 0bc99d7e]"
1106005.341091,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106005.499091,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106005.657091,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f5d0729
1106005.719341,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,worker_4,MEM_MOVE,7.968081,0.062251,"RAM -> VRAM [Model: 1048d624, Layer: 9f5d0729]"
1106005.769341,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106005.927341,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106006.085341,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0576aaa4
1106006.181944,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,worker_1,MEM_MOVE,12.365201,0.096603,"Evict VRAM -> RAM [Model: 1048d624, Layer: 18a8246f]"
1106006.261967,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,worker_1,MEM_MOVE,10.242868,0.080022,"RAM -> VRAM [Model: 1048d624, Layer: 0576aaa4]"
1106006.311967,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106006.469967,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106006.627967,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 070f0e01
1106006.676998,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,worker_2,MEM_MOVE,6.275958,0.049031,"Evict VRAM -> RAM [Model: 1048d624, Layer: bf3f2cdb]"
1106006.778695,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,worker_2,MEM_MOVE,13.017200,0.101697,"RAM -> VRAM [Model: 1048d624, Layer: 070f0e01]"
1106006.828695,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106006.986695,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106007.144695,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 198abfab
1106007.213681,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,worker_3,MEM_MOVE,8.830266,0.068986,"Evict VRAM -> RAM [Model: 1048d624, Layer: 0bc99d7e]"
1106007.300672,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,worker_3,MEM_MOVE,11.134846,0.086991,"RAM -> VRAM [Model: 1048d624, Layer: 198abfab]"
1106007.350672,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106007.508672,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106007.666672,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54ca23be
1106007.728923,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,worker_4,MEM_MOVE,7.968081,0.062251,"Evict VRAM -> RAM [Model: 1048d624, Layer: 9f5d0729]"
1106007.838775,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,worker_4,MEM_MOVE,14.061055,0.109852,"Evict VRAM -> RAM [Model: fe92ddac, Layer: de26f080]"
1106007.936801,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,worker_4,MEM_MOVE,12.547329,0.098026,"RAM -> VRAM [Model: 1048d624, Layer: 54ca23be]"
1106007.986801,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106008.144801,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106008.302801,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bd069f5
1106008.356959,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,worker_1,MEM_MOVE,6.932276,0.054158,"RAM -> VRAM [Model: 1048d624, Layer: 0bd069f5]"
1106008.406959,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106008.564959,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106008.722959,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26b95602
1106008.824656,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,worker_2,MEM_MOVE,13.017200,0.101697,"Evict VRAM -> RAM [Model: 1048d624, Layer: 070f0e01]"
1106008.909977,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,worker_2,MEM_MOVE,10.921075,0.085321,"RAM -> VRAM [Model: 1048d624, Layer: 26b95602]"
1106008.959977,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106009.117977,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106009.275977,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 459b4fce
1106009.362968,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,worker_3,MEM_MOVE,11.134846,0.086991,"Evict VRAM -> RAM [Model: 1048d624, Layer: 198abfab]"
1106009.447191,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,worker_3,MEM_MOVE,10.780514,0.084223,"RAM -> VRAM [Model: 1048d624, Layer: 459b4fce]"
1106009.497191,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106009.655191,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106009.813191,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57074834
1106009.911217,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,worker_4,MEM_MOVE,12.547329,0.098026,"Evict VRAM -> RAM [Model: 1048d624, Layer: 54ca23be]"
1106010.012355,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,worker_4,MEM_MOVE,12.945763,0.101139,"RAM -> VRAM [Model: 1048d624, Layer: 57074834]"
1106010.062355,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106010.220355,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106010.378355,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b3e04a5
1106010.432514,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,worker_1,MEM_MOVE,6.932276,0.054158,"Evict VRAM -> RAM [Model: 1048d624, Layer: 0bd069f5]"
1106010.512536,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,worker_1,MEM_MOVE,10.242868,0.080022,"Evict VRAM -> RAM [Model: 1048d624, Layer: 0576aaa4]"
1106010.600793,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,worker_1,MEM_MOVE,11.296833,0.088257,"RAM -> VRAM [Model: 1048d624, Layer: 2b3e04a5]"
1106010.650793,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106010.808793,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106010.966793,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5fc8b5b
1106011.052114,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,worker_2,MEM_MOVE,10.921075,0.085321,"Evict VRAM -> RAM [Model: 1048d624, Layer: 26b95602]"
1106011.129579,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,worker_2,MEM_MOVE,9.915607,0.077466,"RAM -> VRAM [Model: 1048d624, Layer: b5fc8b5b]"
1106011.179579,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106011.337579,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106011.495579,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ecaf7ace
1106011.579802,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,worker_3,MEM_MOVE,10.780514,0.084223,"Evict VRAM -> RAM [Model: 1048d624, Layer: 459b4fce]"
1106011.635461,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,worker_3,MEM_MOVE,7.124330,0.055659,"RAM -> VRAM [Model: 1048d624, Layer: ecaf7ace]"
1106011.685461,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106011.843461,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106012.001461,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a081f929
1106012.079225,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,worker_4,MEM_MOVE,9.953763,0.077764,"RAM -> VRAM [Model: 1048d624, Layer: a081f929]"
1106012.129225,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106012.287225,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106012.445225,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1eafb25
1106012.533481,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,worker_1,MEM_MOVE,11.296833,0.088257,"Evict VRAM -> RAM [Model: 1048d624, Layer: 2b3e04a5]"
1106012.599468,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,worker_1,MEM_MOVE,8.446258,0.065986,"RAM -> VRAM [Model: 1048d624, Layer: a1eafb25]"
1106012.649468,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106012.807468,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106012.965468,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37293798
1106013.034657,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,worker_2,MEM_MOVE,8.856230,0.069189,"RAM -> VRAM [Model: 1048d624, Layer: 37293798]"
1106013.084657,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106013.242657,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106013.400657,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3c33a84
1106013.456316,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,worker_3,MEM_MOVE,7.124330,0.055659,"Evict VRAM -> RAM [Model: 1048d624, Layer: ecaf7ace]"
1106013.572672,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,worker_3,MEM_MOVE,14.893549,0.116356,"RAM -> VRAM [Model: 1048d624, Layer: e3c33a84]"
1106013.622672,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106013.780672,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106013.938672,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a652a0d6
1106013.988672,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106014.146672,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106014.304672,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e56d9e1
1106014.360876,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,worker_1,MEM_MOVE,7.194231,0.056205,"RAM -> VRAM [Model: 1048d624, Layer: 9e56d9e1]"
1106014.410876,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106014.568876,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106014.726876,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee9d864d
1106014.796066,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,worker_2,MEM_MOVE,8.856230,0.069189,"Evict VRAM -> RAM [Model: 1048d624, Layer: 37293798]"
1106014.873531,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,worker_2,MEM_MOVE,9.915607,0.077466,"Evict VRAM -> RAM [Model: 1048d624, Layer: b5fc8b5b]"
1106014.979424,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,worker_2,MEM_MOVE,13.554263,0.105893,"RAM -> VRAM [Model: 1048d624, Layer: ee9d864d]"
1106015.029424,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106015.187424,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106015.345424,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3cce572c
1106015.395424,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106015.553424,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106015.711424,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b24daa5
1106015.775454,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,worker_4,MEM_MOVE,8.195843,0.064030,"Evict VRAM -> RAM [Model: 1048d624, Layer: a652a0d6]"
1106015.853218,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,worker_4,MEM_MOVE,9.953763,0.077764,"Evict VRAM -> RAM [Model: 1048d624, Layer: a081f929]"
1106015.939531,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,worker_4,MEM_MOVE,11.048056,0.086313,"RAM -> VRAM [Model: 1048d624, Layer: 3b24daa5]"
1106015.989531,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106016.147531,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106016.305531,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4293217
1106016.361736,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,worker_1,MEM_MOVE,7.194231,0.056205,"Evict VRAM -> RAM [Model: 1048d624, Layer: 9e56d9e1]"
1106016.415346,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,worker_1,MEM_MOVE,6.862108,0.053610,"RAM -> VRAM [Model: 1048d624, Layer: e4293217]"
1106016.465346,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106016.623346,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106016.781346,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af6dc3a5
1106016.831346,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106016.989346,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106017.147346,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4988c74
1106017.197346,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106017.355346,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106017.513346,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 519a995b
1106017.563346,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106017.721346,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106017.879346,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 360f91ac
1106017.932956,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,worker_1,MEM_MOVE,6.862108,0.053610,"Evict VRAM -> RAM [Model: 1048d624, Layer: e4293217]"
1106017.988358,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,worker_1,MEM_MOVE,7.091417,0.055402,"RAM -> VRAM [Model: 1048d624, Layer: 360f91ac]"
1106018.038358,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106018.196358,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106018.354358,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2885dc80
1106018.404358,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106018.562358,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106018.720358,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e35f2658
1106018.828813,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,worker_3,MEM_MOVE,13.882210,0.108455,"Evict VRAM -> RAM [Model: 1048d624, Layer: b4988c74]"
1106018.882288,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,worker_3,MEM_MOVE,6.844816,0.053475,"RAM -> VRAM [Model: 1048d624, Layer: e35f2658]"
1106018.932288,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106019.090288,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106019.248288,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 864e18ec
1106019.363235,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,worker_4,MEM_MOVE,14.713256,0.114947,"Evict VRAM -> RAM [Model: 1048d624, Layer: 519a995b]"
1106019.439611,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,worker_4,MEM_MOVE,9.776152,0.076376,"RAM -> VRAM [Model: 1048d624, Layer: 864e18ec]"
1106019.489611,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106019.647611,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106019.805611,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88bc4816
1106019.855611,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106020.013611,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106020.171611,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1256d2a9
1106020.221611,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106020.379611,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106020.537611,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9723a0e4
1106020.587611,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106020.745611,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106020.903611,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8dbe6dd2
1106020.967498,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,worker_4,MEM_MOVE,8.177540,0.063887,"RAM -> VRAM [Model: 1048d624, Layer: 8dbe6dd2]"
1106021.017498,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106021.175498,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106021.333498,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3113cb56
1106021.413660,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,worker_1,MEM_MOVE,10.260692,0.080162,"Evict VRAM -> RAM [Model: 1048d624, Layer: 88bc4816]"
