VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2120729.142712,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_1,worker_1,DISK_LOAD,14.273609,0.111513,"Disk -> RAM [Model: a502e44c, Layer: 7c5cfbe3]"
2120729.254225,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_1,worker_1,MEM_MOVE,14.273609,0.111513,"RAM -> VRAM [Model: a502e44c, Layer: 7c5cfbe3]"
2120729.304225,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2120729.462225,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2121585.968530,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,coordinator_0,worker_2,NET_TRANSFER,10.704454,856.506305,Distribute Layer ID: a81df9ac
2121586.052158,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,worker_2,DISK_LOAD,10.704454,0.083629,"Disk -> RAM [Model: a502e44c, Layer: a81df9ac]"
2121586.135787,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,worker_2,MEM_MOVE,10.704454,0.083629,"RAM -> VRAM [Model: a502e44c, Layer: a81df9ac]"
2121586.185787,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2121586.343787,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2122348.629449,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,coordinator_0,worker_3,NET_TRANSFER,9.526696,762.285662,Distribute Layer ID: acff61b1
2122348.697455,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,worker_3,DISK_LOAD,8.704841,0.068007,"Evict RAM -> Disk [Model: 2650815c, Layer: 83bcd47c]"
2122348.783786,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,worker_3,MEM_MOVE,11.050296,0.086330,"Evict VRAM -> RAM [Model: b528bf0f, Layer: 3c563cd5]"
2122348.858213,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,worker_3,DISK_LOAD,9.526696,0.074427,"Disk -> RAM [Model: a502e44c, Layer: acff61b1]"
2122348.932640,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,worker_3,MEM_MOVE,9.526696,0.074427,"RAM -> VRAM [Model: a502e44c, Layer: acff61b1]"
2122348.982640,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2122349.140640,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2122829.944370,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,coordinator_0,worker_4,NET_TRANSFER,6.008172,480.803730,Distribute Layer ID: 2a80f654
2122830.017873,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_4,worker_4,DISK_LOAD,9.408299,0.073502,"Evict RAM -> Disk [Model: 324d6527, Layer: 0b694f00]"
2122830.129538,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_4,worker_4,DISK_LOAD,14.293151,0.111665,"Evict RAM -> Disk [Model: 462e297c, Layer: e457157b]"
2122830.233008,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_4,worker_4,MEM_MOVE,13.244223,0.103470,"Evict VRAM -> RAM [Model: a502e44c, Layer: 04faf5c8]"
2122830.279947,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_4,worker_4,DISK_LOAD,6.008172,0.046939,"Disk -> RAM [Model: a502e44c, Layer: 2a80f654]"
2122830.326886,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_4,worker_4,MEM_MOVE,6.008172,0.046939,"RAM -> VRAM [Model: a502e44c, Layer: 2a80f654]"
2122830.376886,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2122830.534886,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2123569.440833,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,coordinator_0,worker_1,NET_TRANSFER,9.234449,738.905947,Distribute Layer ID: bedb9a0c
2123569.512977,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_1,worker_1,DISK_LOAD,9.234449,0.072144,"Disk -> RAM [Model: a502e44c, Layer: bedb9a0c]"
2123569.585121,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_1,worker_1,MEM_MOVE,9.234449,0.072144,"RAM -> VRAM [Model: a502e44c, Layer: bedb9a0c]"
2123569.635121,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2123569.793121,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2124018.520569,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,coordinator_0,worker_2,NET_TRANSFER,5.607218,448.727448,Distribute Layer ID: 3b01534f
2124018.606991,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,worker_2,DISK_LOAD,11.061990,0.086422,"Evict RAM -> Disk [Model: 6e2c95a4, Layer: ee6b5644]"
2124018.650270,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,worker_2,MEM_MOVE,5.539676,0.043279,"Evict VRAM -> RAM [Model: 131d77f1, Layer: e91b381c]"
2124018.694076,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,worker_2,DISK_LOAD,5.607218,0.043806,"Disk -> RAM [Model: a502e44c, Layer: 3b01534f]"
2124018.737882,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,worker_2,MEM_MOVE,5.607218,0.043806,"RAM -> VRAM [Model: a502e44c, Layer: 3b01534f]"
2124018.787882,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2124018.945882,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2124505.650377,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,coordinator_0,worker_3,NET_TRANSFER,6.081931,486.704495,Distribute Layer ID: bab1be8d
2124505.754149,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,worker_3,DISK_LOAD,13.282756,0.103772,"Evict RAM -> Disk [Model: 324d6527, Layer: 4a141236]"
2124505.849974,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,worker_3,MEM_MOVE,12.265634,0.095825,"Evict VRAM -> RAM [Model: 458c83b3, Layer: e7f3cc5f]"
2124505.897489,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,worker_3,DISK_LOAD,6.081931,0.047515,"Disk -> RAM [Model: a502e44c, Layer: bab1be8d]"
2124505.945004,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,worker_3,MEM_MOVE,6.081931,0.047515,"RAM -> VRAM [Model: a502e44c, Layer: bab1be8d]"
2124505.995004,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2124506.153004,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2125195.111008,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,coordinator_0,worker_4,NET_TRANSFER,8.610100,688.958004,Distribute Layer ID: e2cc0b4f
2125195.178275,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_4,worker_4,DISK_LOAD,8.610100,0.067266,"Disk -> RAM [Model: a502e44c, Layer: e2cc0b4f]"
2125195.245541,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_4,worker_4,MEM_MOVE,8.610100,0.067266,"RAM -> VRAM [Model: a502e44c, Layer: e2cc0b4f]"
2125195.295541,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2125195.453541,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2126202.489316,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,coordinator_0,worker_1,NET_TRANSFER,12.586072,1007.035775,Distribute Layer ID: 5e8038b9
2126202.530381,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_1,worker_1,DISK_LOAD,5.256330,0.041065,"Evict RAM -> Disk [Model: ad879ac4, Layer: 7bc79dfe]"
2126202.632930,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_1,worker_1,MEM_MOVE,13.126193,0.102548,"Evict VRAM -> RAM [Model: 458c83b3, Layer: cf5a58e5]"
2126202.731258,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_1,worker_1,DISK_LOAD,12.586072,0.098329,"Disk -> RAM [Model: a502e44c, Layer: 5e8038b9]"
2126202.829587,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_1,worker_1,MEM_MOVE,12.586072,0.098329,"RAM -> VRAM [Model: a502e44c, Layer: 5e8038b9]"
2126202.879587,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2126203.037587,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2126634.798215,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,coordinator_0,worker_2,NET_TRANSFER,5.395133,431.760628,Distribute Layer ID: cbce7268
2126634.868388,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,worker_2,DISK_LOAD,8.982150,0.070173,"Evict RAM -> Disk [Model: d016a916, Layer: f053662b]"
2126634.956974,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,worker_2,MEM_MOVE,11.339023,0.088586,"Evict VRAM -> RAM [Model: 131d77f1, Layer: b9298b1b]"
2126634.999123,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,worker_2,DISK_LOAD,5.395133,0.042149,"Disk -> RAM [Model: a502e44c, Layer: cbce7268]"
2126635.041273,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,worker_2,MEM_MOVE,5.395133,0.042149,"RAM -> VRAM [Model: a502e44c, Layer: cbce7268]"
2126635.091273,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2126635.249273,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2127604.699099,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,coordinator_0,worker_3,NET_TRANSFER,12.116248,969.449826,Distribute Layer ID: 114bdd71
2127604.761806,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,worker_3,MEM_MOVE,8.026536,0.062707,"Evict VRAM -> RAM [Model: b528bf0f, Layer: 35202ec4]"
2127604.856464,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,worker_3,DISK_LOAD,12.116248,0.094658,"Disk -> RAM [Model: a502e44c, Layer: 114bdd71]"
2127604.951122,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,worker_3,MEM_MOVE,12.116248,0.094658,"RAM -> VRAM [Model: a502e44c, Layer: 114bdd71]"
2127605.001122,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2127605.159122,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2128659.339751,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,coordinator_0,worker_4,NET_TRANSFER,13.175383,1054.180629,Distribute Layer ID: 27071969
2128659.386006,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_4,worker_4,MEM_MOVE,5.920613,0.046255,"Evict VRAM -> RAM [Model: 458c83b3, Layer: 83a0e876]"
2128659.428540,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_4,worker_4,DISK_LOAD,5.444324,0.042534,"Evict RAM -> Disk [Model: 823706f0, Layer: 77790caf]"
2128659.543534,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_4,worker_4,DISK_LOAD,14.719283,0.114994,"Evict RAM -> Disk [Model: b8174f35, Layer: 8eafe7a5]"
2128659.651622,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_4,worker_4,MEM_MOVE,13.835256,0.108088,"Evict VRAM -> RAM [Model: e76e31f6, Layer: 3cf13040]"
2128659.754555,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_4,worker_4,DISK_LOAD,13.175383,0.102933,"Disk -> RAM [Model: a502e44c, Layer: 27071969]"
2128659.857487,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_4,worker_4,MEM_MOVE,13.175383,0.102933,"RAM -> VRAM [Model: a502e44c, Layer: 27071969]"
2128659.907487,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2128660.065487,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2129722.128607,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,coordinator_0,worker_1,NET_TRANSFER,13.273914,1062.063120,Distribute Layer ID: 25cfd6d4
2129722.228368,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_1,worker_1,DISK_LOAD,12.769449,0.099761,"Evict RAM -> Disk [Model: 4468e50f, Layer: 62f0c239]"
2129722.281966,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_1,worker_1,MEM_MOVE,6.860545,0.053598,"Evict VRAM -> RAM [Model: 74aa2e6e, Layer: 7e07f207]"
2129722.345097,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_1,worker_1,DISK_LOAD,8.080746,0.063131,"Evict RAM -> Disk [Model: d016a916, Layer: 30b3c61d]"
2129722.443080,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_1,worker_1,MEM_MOVE,12.541806,0.097983,"Evict VRAM -> RAM [Model: 6e2c95a4, Layer: a4d6f2f9]"
2129722.546782,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_1,worker_1,DISK_LOAD,13.273914,0.103702,"Disk -> RAM [Model: a502e44c, Layer: 25cfd6d4]"
2129722.650485,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_1,worker_1,MEM_MOVE,13.273914,0.103702,"RAM -> VRAM [Model: a502e44c, Layer: 25cfd6d4]"
2129722.700485,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2129722.858485,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2130538.517267,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,coordinator_0,worker_2,NET_TRANSFER,10.193860,815.658782,Distribute Layer ID: f98294e4
2130538.553109,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,worker_2,MEM_MOVE,4.587752,0.035842,"Evict VRAM -> RAM [Model: 131d77f1, Layer: c226a897]"
2130538.632749,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,worker_2,DISK_LOAD,10.193860,0.079640,"Disk -> RAM [Model: a502e44c, Layer: f98294e4]"
2130538.712388,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,worker_2,MEM_MOVE,10.193860,0.079640,"RAM -> VRAM [Model: a502e44c, Layer: f98294e4]"
2130538.762388,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2130538.920388,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2131170.982943,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,coordinator_0,worker_3,NET_TRANSFER,7.898907,632.062555,Distribute Layer ID: a5e229bd
2131171.054875,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,worker_3,DISK_LOAD,9.207276,0.071932,"Evict RAM -> Disk [Model: ae3276d0, Layer: 18c3d671]"
2131171.092423,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,worker_3,DISK_LOAD,4.806149,0.037548,"Evict RAM -> Disk [Model: 6ac4d558, Layer: f3243fcb]"
2131171.210998,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,worker_3,MEM_MOVE,15.177662,0.118575,"Evict VRAM -> RAM [Model: 458c83b3, Layer: b8c1cecf]"
2131171.272708,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,worker_3,DISK_LOAD,7.898907,0.061710,"Disk -> RAM [Model: a502e44c, Layer: a5e229bd]"
2131171.334418,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,worker_3,MEM_MOVE,7.898907,0.061710,"RAM -> VRAM [Model: a502e44c, Layer: a5e229bd]"
2131171.384418,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2131171.542418,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2132093.266902,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,coordinator_0,worker_4,NET_TRANSFER,11.519681,921.724484,Distribute Layer ID: 6595e9de
2132093.330108,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_4,worker_4,MEM_MOVE,8.090342,0.063206,"Evict VRAM -> RAM [Model: 74aa2e6e, Layer: 5d26c04d]"
2132093.420106,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_4,worker_4,DISK_LOAD,11.519681,0.089998,"Disk -> RAM [Model: a502e44c, Layer: 6595e9de]"
2132093.510103,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_4,worker_4,MEM_MOVE,11.519681,0.089998,"RAM -> VRAM [Model: a502e44c, Layer: 6595e9de]"
2132093.560103,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2132093.718103,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2133146.511865,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,coordinator_0,worker_1,NET_TRANSFER,13.158047,1052.793761,Distribute Layer ID: 7c277134
2133146.607585,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_1,worker_1,DISK_LOAD,12.252259,0.095721,"Evict RAM -> Disk [Model: 130aab46, Layer: ac86a87c]"
2133146.702433,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_1,worker_1,MEM_MOVE,12.140508,0.094848,"Evict VRAM -> RAM [Model: 6ac4d558, Layer: f9562e14]"
2133146.805230,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_1,worker_1,DISK_LOAD,13.158047,0.102797,"Disk -> RAM [Model: a502e44c, Layer: 7c277134]"
2133146.908027,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_1,worker_1,MEM_MOVE,13.158047,0.102797,"RAM -> VRAM [Model: a502e44c, Layer: 7c277134]"
2133146.958027,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2133147.116027,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2133797.612339,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,coordinator_0,worker_2,NET_TRANSFER,8.129329,650.496312,Distribute Layer ID: d45459a8
2133797.723251,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,worker_2,DISK_LOAD,14.196723,0.110912,"Evict RAM -> Disk [Model: ee73470d, Layer: 7a99780b]"
2133797.763312,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,worker_2,MEM_MOVE,5.127755,0.040061,"Evict VRAM -> RAM [Model: 823706f0, Layer: 413073fa]"
2133797.848162,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,worker_2,MEM_MOVE,10.860880,0.084851,"Evict VRAM -> RAM [Model: b528bf0f, Layer: 8beb85b1]"
2133797.911673,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,worker_2,DISK_LOAD,8.129329,0.063510,"Disk -> RAM [Model: a502e44c, Layer: d45459a8]"
2133797.975183,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,worker_2,MEM_MOVE,8.129329,0.063510,"RAM -> VRAM [Model: a502e44c, Layer: d45459a8]"
2133798.025183,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2133798.183183,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2134754.259549,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,coordinator_0,worker_3,NET_TRANSFER,11.949080,956.076366,Distribute Layer ID: 9a4e13d5
2134754.320437,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,worker_3,DISK_LOAD,7.793723,0.060888,"Evict RAM -> Disk [Model: e6a88c3c, Layer: 62d816db]"
2134754.382043,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,worker_3,MEM_MOVE,7.885590,0.061606,"Evict VRAM -> RAM [Model: 458c83b3, Layer: 3bbebce1]"
2134754.475396,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,worker_3,DISK_LOAD,11.949080,0.093352,"Disk -> RAM [Model: a502e44c, Layer: 9a4e13d5]"
2134754.568748,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,worker_3,MEM_MOVE,11.949080,0.093352,"RAM -> VRAM [Model: a502e44c, Layer: 9a4e13d5]"
2134754.618748,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2134754.776748,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2135616.889981,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,coordinator_0,worker_4,NET_TRANSFER,10.774540,862.113234,Distribute Layer ID: 09551e14
2135616.986053,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_4,worker_4,DISK_LOAD,12.297174,0.096072,"Evict RAM -> Disk [Model: 6aadb6b4, Layer: 8d17359e]"
2135617.039915,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_4,worker_4,MEM_MOVE,6.894380,0.053862,"Evict VRAM -> RAM [Model: b528bf0f, Layer: d064573b]"
2135617.124092,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_4,worker_4,DISK_LOAD,10.774540,0.084176,"Disk -> RAM [Model: a502e44c, Layer: 09551e14]"
2135617.208268,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_4,worker_4,MEM_MOVE,10.774540,0.084176,"RAM -> VRAM [Model: a502e44c, Layer: 09551e14]"
2135617.258268,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2135617.416268,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136104.014716,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,coordinator_0,worker_1,NET_TRANSFER,6.080606,486.598449,Distribute Layer ID: 5b7121ba
2136104.062221,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_1,worker_1,DISK_LOAD,6.080606,0.047505,"Disk -> RAM [Model: a502e44c, Layer: 5b7121ba]"
2136104.109726,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_1,worker_1,MEM_MOVE,6.080606,0.047505,"RAM -> VRAM [Model: a502e44c, Layer: 5b7121ba]"
2136104.159726,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136104.317726,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2137161.498136,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,coordinator_0,worker_2,NET_TRANSFER,13.212880,1057.180410,Distribute Layer ID: 2c80be78
2137161.584926,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,worker_2,DISK_LOAD,11.109151,0.086790,"Evict RAM -> Disk [Model: 6ac4d558, Layer: 5a3f60e6]"
2137161.629436,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,worker_2,MEM_MOVE,5.697275,0.044510,"Evict VRAM -> RAM [Model: 131d77f1, Layer: 2c94992d]"
2137161.732662,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,worker_2,DISK_LOAD,13.212880,0.103226,"Disk -> RAM [Model: a502e44c, Layer: 2c80be78]"
2137161.835887,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,worker_2,MEM_MOVE,13.212880,0.103226,"RAM -> VRAM [Model: a502e44c, Layer: 2c80be78]"
2137161.885887,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2137162.043887,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2138118.191090,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,coordinator_0,worker_3,NET_TRANSFER,11.949965,956.147202,Distribute Layer ID: 1f3f4796
2138118.259666,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,worker_3,DISK_LOAD,8.777721,0.068576,"Evict RAM -> Disk [Model: 324d6527, Layer: c81c7ed8]"
2138118.355491,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,worker_3,DISK_LOAD,12.265634,0.095825,"Evict RAM -> Disk [Model: 458c83b3, Layer: e7f3cc5f]"
2138118.435489,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,worker_3,MEM_MOVE,10.239725,0.079998,"Evict VRAM -> RAM [Model: ee73470d, Layer: 3a4d1728]"
2138118.528848,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,worker_3,DISK_LOAD,11.949965,0.093359,"Disk -> RAM [Model: a502e44c, Layer: 1f3f4796]"
2138118.622207,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,worker_3,MEM_MOVE,11.949965,0.093359,"RAM -> VRAM [Model: a502e44c, Layer: 1f3f4796]"
2138118.672207,8010,a502e44c-b218-4fac-92f2-1700224ac1ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
