VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2750431.281541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750431.439541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750431.597541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750431.755541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750431.913541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750432.071541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750432.229541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750432.387541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750432.545541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750432.703541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750432.861541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750433.019541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750433.177541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750433.335541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750433.493541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750433.651541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750433.809541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750433.967541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750434.125541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750434.283541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750434.441541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750434.599541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750434.757541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750434.915541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750435.073541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750435.231541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750435.389541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750435.547541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750435.705541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750435.863541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750436.021541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750436.179541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750436.337541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750436.495541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750436.653541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750436.811541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750436.969541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750437.127541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750437.285541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750437.443541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750437.601541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750437.759541,2007,ae3c25cd-2a38-49cf-97f6-dad756c9cbab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750437.917541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750438.075541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750438.233541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750438.391541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750438.549541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750438.707541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750438.865541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750439.023541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750439.181541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750439.339541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750439.497541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750439.655541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750439.813541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750439.971541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750440.129541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750440.287541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750440.445541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750440.603541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750440.761541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750440.919541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750441.077541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750441.235541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750441.393541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750441.551541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750441.709541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750441.867541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750442.025541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750442.183541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750442.341541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750442.499541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750442.657541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750442.815541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750442.973541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750443.131541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750443.289541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750443.447541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750443.605541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750443.763541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750443.921541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750444.079541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750444.237541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750444.395541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750444.553541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750444.711541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750444.869541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750445.027541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750445.185541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750445.343541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750445.501541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750445.659541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750445.817541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750445.975541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750446.133541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750446.291541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750446.449541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750446.607541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750446.765541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750446.923541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750447.081541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750447.239541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750447.397541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750447.555541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750447.713541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750447.871541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750448.029541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750448.187541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750448.345541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750448.503541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750448.661541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750448.819541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750448.977541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750449.135541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750449.293541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750449.451541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750449.609541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750449.767541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750449.925541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750450.083541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750450.241541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750450.399541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750450.557541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750450.715541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750450.873541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750451.031541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750451.189541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750451.347541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750451.505541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750451.663541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750451.821541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750451.979541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750452.137541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750452.295541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750452.453541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750452.611541,5006,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750452.769541,2007,ad3f9674-2630-4ff6-886c-6639114e5dfd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750452.927541,2007,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750453.085541,2007,ad3f9674-2630-4ff6-886c-6639114e5dfd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750453.243541,2007,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750453.401541,2007,ad3f9674-2630-4ff6-886c-6639114e5dfd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750453.559541,2007,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750453.717541,2007,ad3f9674-2630-4ff6-886c-6639114e5dfd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750453.875541,2007,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750454.033541,2007,ad3f9674-2630-4ff6-886c-6639114e5dfd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750454.191541,2007,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750454.349541,2007,ad3f9674-2630-4ff6-886c-6639114e5dfd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750454.507541,2007,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750454.665541,2007,ad3f9674-2630-4ff6-886c-6639114e5dfd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750454.823541,2007,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750454.981541,2007,ad3f9674-2630-4ff6-886c-6639114e5dfd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750455.139541,2007,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750455.297541,2007,ad3f9674-2630-4ff6-886c-6639114e5dfd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750455.455541,2007,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750455.613541,2007,ad3f9674-2630-4ff6-886c-6639114e5dfd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750455.771541,2007,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750455.929541,2007,ad3f9674-2630-4ff6-886c-6639114e5dfd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750456.087541,2007,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750456.245541,2007,ad3f9674-2630-4ff6-886c-6639114e5dfd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750456.403541,2007,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750456.561541,2007,ad3f9674-2630-4ff6-886c-6639114e5dfd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2750456.719541,2007,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2750456.877541,2007,ad3f9674-2630-4ff6-886c-6639114e5dfd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
