VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1197187.441146,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,worker_2,DISK_LOAD,7.043178,0.055025,"Disk -> RAM [Model: 0c477892, Layer: be0427e1]"
1197187.496171,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,worker_2,MEM_MOVE,7.043178,0.055025,"RAM -> VRAM [Model: 0c477892, Layer: be0427e1]"
1197187.546171,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197187.546171,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c477892, Layer: be0427e1]"
1197187.704171,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1198165.328373,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,coordinator_0,worker_3,NET_TRANSFER,12.218428,977.624202,Distribute Layer ID: 07451b5c
1198165.423829,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_3,worker_3,DISK_LOAD,12.218428,0.095456,"Disk -> RAM [Model: 0c477892, Layer: 07451b5c]"
1198165.519286,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_3,worker_3,MEM_MOVE,12.218428,0.095456,"RAM -> VRAM [Model: 0c477892, Layer: 07451b5c]"
1198165.569286,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1198165.569286,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c477892, Layer: 07451b5c]"
1198165.727286,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1198851.826313,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,coordinator_0,worker_4,NET_TRANSFER,8.574363,686.099028,Distribute Layer ID: f768f5b7
1198851.893301,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_4,worker_4,DISK_LOAD,8.574363,0.066987,"Disk -> RAM [Model: 0c477892, Layer: f768f5b7]"
1198851.960288,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_4,worker_4,MEM_MOVE,8.574363,0.066987,"RAM -> VRAM [Model: 0c477892, Layer: f768f5b7]"
1198852.010288,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1198852.010288,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c477892, Layer: f768f5b7]"
1198852.168288,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1199733.327190,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,coordinator_0,worker_1,NET_TRANSFER,11.012611,881.158902,Distribute Layer ID: b67b672b
1199733.413226,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_1,worker_1,DISK_LOAD,11.012611,0.086036,"Disk -> RAM [Model: 0c477892, Layer: b67b672b]"
1199733.499262,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_1,worker_1,MEM_MOVE,11.012611,0.086036,"RAM -> VRAM [Model: 0c477892, Layer: b67b672b]"
1199733.549262,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1199733.549262,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c477892, Layer: b67b672b]"
1199733.707262,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200695.679611,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,coordinator_0,worker_2,NET_TRANSFER,12.022779,961.972348,Distribute Layer ID: e6e87331
1200695.773539,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,worker_2,DISK_LOAD,12.022779,0.093928,"Disk -> RAM [Model: 0c477892, Layer: e6e87331]"
1200695.867467,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,worker_2,MEM_MOVE,12.022779,0.093928,"RAM -> VRAM [Model: 0c477892, Layer: e6e87331]"
1200695.917467,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200695.917467,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c477892, Layer: e6e87331]"
1200696.075467,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1201254.611654,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,coordinator_0,worker_3,NET_TRANSFER,6.979827,558.536187,Distribute Layer ID: 87dd3b3f
1201254.666184,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_3,worker_3,DISK_LOAD,6.979827,0.054530,"Disk -> RAM [Model: 0c477892, Layer: 87dd3b3f]"
1201254.720714,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_3,worker_3,MEM_MOVE,6.979827,0.054530,"RAM -> VRAM [Model: 0c477892, Layer: 87dd3b3f]"
1201254.770714,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1201254.770714,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c477892, Layer: 87dd3b3f]"
1201254.928714,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1202183.296650,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,coordinator_0,worker_4,NET_TRANSFER,11.602724,928.367937,Distribute Layer ID: 43fb3306
1202183.387296,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_4,worker_4,DISK_LOAD,11.602724,0.090646,"Disk -> RAM [Model: 0c477892, Layer: 43fb3306]"
1202183.477943,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_4,worker_4,MEM_MOVE,11.602724,0.090646,"RAM -> VRAM [Model: 0c477892, Layer: 43fb3306]"
1202183.527943,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1202183.527943,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c477892, Layer: 43fb3306]"
1202183.685943,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1202853.681067,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,coordinator_0,worker_1,NET_TRANSFER,8.373064,669.995125,Distribute Layer ID: 1c3b61f1
1202853.746482,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_1,worker_1,DISK_LOAD,8.373064,0.065415,"Disk -> RAM [Model: 0c477892, Layer: 1c3b61f1]"
1202853.811896,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_1,worker_1,MEM_MOVE,8.373064,0.065415,"RAM -> VRAM [Model: 0c477892, Layer: 1c3b61f1]"
1202853.861896,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1202853.861896,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c477892, Layer: 1c3b61f1]"
1202854.019896,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1203325.522507,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,coordinator_0,worker_2,NET_TRANSFER,5.891908,471.502611,Distribute Layer ID: 557e3ea6
1203325.568538,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,worker_2,DISK_LOAD,5.891908,0.046031,"Disk -> RAM [Model: 0c477892, Layer: 557e3ea6]"
1203325.614568,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,worker_2,MEM_MOVE,5.891908,0.046031,"RAM -> VRAM [Model: 0c477892, Layer: 557e3ea6]"
1203325.664568,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1203325.664568,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c477892, Layer: 557e3ea6]"
1203325.822568,10007,b2187292-99a4-4d8b-9099-c7377ae72320,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1203325.980568,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1203872.825994,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,coordinator_0,worker_3,NET_TRANSFER,6.833693,546.845426,Distribute Layer ID: 9b74fdae
1203872.879382,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_3,worker_3,DISK_LOAD,6.833693,0.053388,"Disk -> RAM [Model: 0c477892, Layer: 9b74fdae]"
1203872.932770,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_3,worker_3,MEM_MOVE,6.833693,0.053388,"RAM -> VRAM [Model: 0c477892, Layer: 9b74fdae]"
1203872.982770,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1203872.982770,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c477892, Layer: 9b74fdae]"
1203873.140770,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1204818.624221,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,coordinator_0,worker_4,NET_TRANSFER,11.816668,945.483451,Distribute Layer ID: 4461d135
1204818.716539,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_4,worker_4,DISK_LOAD,11.816668,0.092318,"Disk -> RAM [Model: 0c477892, Layer: 4461d135]"
1204818.808856,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_4,worker_4,MEM_MOVE,11.816668,0.092318,"RAM -> VRAM [Model: 0c477892, Layer: 4461d135]"
1204818.858856,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1204818.858856,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c477892, Layer: 4461d135]"
1204819.016856,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1205536.580945,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,coordinator_0,worker_1,NET_TRANSFER,8.967676,717.564089,Distribute Layer ID: 6dedacd0
1205536.651005,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_1,worker_1,DISK_LOAD,8.967676,0.070060,"Disk -> RAM [Model: 0c477892, Layer: 6dedacd0]"
1205536.721065,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_1,worker_1,MEM_MOVE,8.967676,0.070060,"RAM -> VRAM [Model: 0c477892, Layer: 6dedacd0]"
1205536.771065,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1205536.771065,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c477892, Layer: 6dedacd0]"
1205536.929065,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1206470.506339,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,coordinator_0,worker_2,NET_TRANSFER,11.667841,933.577274,Distribute Layer ID: a9736f5a
1206470.597494,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,worker_2,DISK_LOAD,11.667841,0.091155,"Disk -> RAM [Model: 0c477892, Layer: a9736f5a]"
1206470.688649,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,worker_2,MEM_MOVE,11.667841,0.091155,"RAM -> VRAM [Model: 0c477892, Layer: a9736f5a]"
1206470.738649,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1206470.738649,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c477892, Layer: a9736f5a]"
1206470.896649,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1207066.155537,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,coordinator_0,worker_3,NET_TRANSFER,7.438861,595.258888,Distribute Layer ID: 39fa185e
1207066.213653,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_3,worker_3,DISK_LOAD,7.438861,0.058116,"Disk -> RAM [Model: 0c477892, Layer: 39fa185e]"
1207066.271769,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_3,worker_3,MEM_MOVE,7.438861,0.058116,"RAM -> VRAM [Model: 0c477892, Layer: 39fa185e]"
1207066.321769,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1207066.321769,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c477892, Layer: 39fa185e]"
1207066.479769,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1207788.355591,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,coordinator_0,worker_4,NET_TRANSFER,9.021573,721.875822,Distribute Layer ID: 828fbbb5
1207788.426072,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_4,worker_4,DISK_LOAD,9.021573,0.070481,"Disk -> RAM [Model: 0c477892, Layer: 828fbbb5]"
1207788.496553,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_4,worker_4,MEM_MOVE,9.021573,0.070481,"RAM -> VRAM [Model: 0c477892, Layer: 828fbbb5]"
1207788.546553,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1207788.546553,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c477892, Layer: 828fbbb5]"
1207788.704553,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1208295.007762,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,coordinator_0,worker_1,NET_TRANSFER,6.326915,506.303209,Distribute Layer ID: 1f34adaa
1208295.057191,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_1,worker_1,DISK_LOAD,6.326915,0.049429,"Disk -> RAM [Model: 0c477892, Layer: 1f34adaa]"
1208295.106620,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_1,worker_1,MEM_MOVE,6.326915,0.049429,"RAM -> VRAM [Model: 0c477892, Layer: 1f34adaa]"
1208295.156620,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1208295.156620,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c477892, Layer: 1f34adaa]"
1208295.314620,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1209416.654613,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,coordinator_0,worker_2,NET_TRANSFER,14.014875,1121.339993,Distribute Layer ID: 92d2cbce
1209416.764104,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,worker_2,DISK_LOAD,14.014875,0.109491,"Disk -> RAM [Model: 0c477892, Layer: 92d2cbce]"
1209416.873595,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,worker_2,MEM_MOVE,14.014875,0.109491,"RAM -> VRAM [Model: 0c477892, Layer: 92d2cbce]"
1209416.923595,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1209416.923595,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c477892, Layer: 92d2cbce]"
1209417.081595,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1209857.854181,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,coordinator_0,worker_3,NET_TRANSFER,5.507782,440.772585,Distribute Layer ID: 4fef40c9
1209857.897210,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_3,worker_3,DISK_LOAD,5.507782,0.043030,"Disk -> RAM [Model: 0c477892, Layer: 4fef40c9]"
1209857.940240,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_3,worker_3,MEM_MOVE,5.507782,0.043030,"RAM -> VRAM [Model: 0c477892, Layer: 4fef40c9]"
1209857.990240,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1209857.990240,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c477892, Layer: 4fef40c9]"
1209858.148240,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1210838.013647,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,coordinator_0,worker_4,NET_TRANSFER,12.246443,979.865407,Distribute Layer ID: 3affdd2b
1210838.109322,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_4,worker_4,DISK_LOAD,12.246443,0.095675,"Disk -> RAM [Model: 0c477892, Layer: 3affdd2b]"
1210838.204998,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_4,worker_4,MEM_MOVE,12.246443,0.095675,"RAM -> VRAM [Model: 0c477892, Layer: 3affdd2b]"
1210838.254998,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1210838.254998,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c477892, Layer: 3affdd2b]"
1210838.412998,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1211850.971950,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,coordinator_0,worker_1,NET_TRANSFER,12.655112,1012.558952,Distribute Layer ID: f3cd118d
1211851.070818,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_1,worker_1,DISK_LOAD,12.655112,0.098868,"Disk -> RAM [Model: 0c477892, Layer: f3cd118d]"
1211851.169686,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_1,worker_1,MEM_MOVE,12.655112,0.098868,"RAM -> VRAM [Model: 0c477892, Layer: f3cd118d]"
1211851.219686,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1211851.219686,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c477892, Layer: f3cd118d]"
1211851.377686,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1213016.383215,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,coordinator_0,worker_2,NET_TRANSFER,14.560694,1165.005529,Distribute Layer ID: 64e189d9
1213016.496970,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,worker_2,DISK_LOAD,14.560694,0.113755,"Disk -> RAM [Model: 0c477892, Layer: 64e189d9]"
1213016.610725,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,worker_2,MEM_MOVE,14.560694,0.113755,"RAM -> VRAM [Model: 0c477892, Layer: 64e189d9]"
1213016.660725,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1213016.660725,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c477892, Layer: 64e189d9]"
1213016.818725,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1213675.021929,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,coordinator_0,worker_3,NET_TRANSFER,8.225665,658.203203,Distribute Layer ID: 154a90ed
1213675.086192,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_3,worker_3,DISK_LOAD,8.225665,0.064263,"Disk -> RAM [Model: 0c477892, Layer: 154a90ed]"
1213675.150455,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_3,worker_3,MEM_MOVE,8.225665,0.064263,"RAM -> VRAM [Model: 0c477892, Layer: 154a90ed]"
1213675.200455,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1213675.200455,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c477892, Layer: 154a90ed]"
1213675.358455,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214380.288080,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,coordinator_0,worker_4,NET_TRANSFER,8.809745,704.929625,Distribute Layer ID: fd52c04f
1214380.356906,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_4,worker_4,DISK_LOAD,8.809745,0.068826,"Disk -> RAM [Model: 0c477892, Layer: fd52c04f]"
1214380.425732,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_4,worker_4,MEM_MOVE,8.809745,0.068826,"RAM -> VRAM [Model: 0c477892, Layer: fd52c04f]"
1214380.475732,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214380.475732,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c477892, Layer: fd52c04f]"
1214380.633732,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1215199.119803,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,coordinator_0,worker_1,NET_TRANSFER,10.229201,818.486071,Distribute Layer ID: 9f300f84
1215199.199718,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_1,worker_1,DISK_LOAD,10.229201,0.079916,"Disk -> RAM [Model: 0c477892, Layer: 9f300f84]"
1215199.279634,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_1,worker_1,MEM_MOVE,10.229201,0.079916,"RAM -> VRAM [Model: 0c477892, Layer: 9f300f84]"
1215199.329634,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1215199.329634,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c477892, Layer: 9f300f84]"
1215199.487634,2008,f0cdbc0d-0b8e-4e64-a22a-27cd47a2c642,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1215199.645634,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1215730.342711,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,coordinator_0,worker_2,NET_TRANSFER,6.631838,530.697077,Distribute Layer ID: 9a34f50d
1215730.394522,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,worker_2,DISK_LOAD,6.631838,0.051811,"Disk -> RAM [Model: 0c477892, Layer: 9a34f50d]"
1215730.446333,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,worker_2,MEM_MOVE,6.631838,0.051811,"RAM -> VRAM [Model: 0c477892, Layer: 9a34f50d]"
1215730.496333,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1215730.496333,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c477892, Layer: 9a34f50d]"
1215730.654333,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216931.777617,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,coordinator_0,worker_3,NET_TRANSFER,15.012166,1201.123283,Distribute Layer ID: 1436dc76
1216931.894899,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_3,worker_3,DISK_LOAD,15.012166,0.117283,"Disk -> RAM [Model: 0c477892, Layer: 1436dc76]"
1216932.012182,2000,0c477892-91f5-4608-be0e-cd5db4f1bdae,worker_3,worker_3,MEM_MOVE,15.012166,0.117283,"RAM -> VRAM [Model: 0c477892, Layer: 1436dc76]"
