VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2424024.540834,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_1,worker_1,MEM_MOVE,10.023868,0.078311,"RAM -> VRAM [Model: eda3c45f, Layer: 04c68874]"
2424024.590834,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424024.748834,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424024.906834,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98aa2fc4
2424024.957326,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,worker_2,MEM_MOVE,6.462925,0.050492,"RAM -> VRAM [Model: eda3c45f, Layer: 98aa2fc4]"
2424025.007326,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424025.165326,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424025.323326,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b4a9c9e
2424025.378660,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,worker_3,MEM_MOVE,7.082741,0.055334,"RAM -> VRAM [Model: eda3c45f, Layer: 5b4a9c9e]"
2424025.428660,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424025.586660,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424025.744660,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8ab2765
2424025.820502,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,worker_4,MEM_MOVE,9.707752,0.075842,"Evict VRAM -> RAM [Model: eda3c45f, Layer: eabd3e8f]"
2424025.927741,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,worker_4,MEM_MOVE,13.726589,0.107239,"Evict VRAM -> RAM [Model: eda3c45f, Layer: 2bcc0d14]"
2424026.032557,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,worker_4,MEM_MOVE,13.416453,0.104816,"RAM -> VRAM [Model: eda3c45f, Layer: c8ab2765]"
2424026.082557,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424026.240557,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424026.398557,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64bee36b
2424026.476868,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_1,worker_1,MEM_MOVE,10.023868,0.078311,"Evict VRAM -> RAM [Model: eda3c45f, Layer: 04c68874]"
2424026.554849,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_1,worker_1,MEM_MOVE,9.981500,0.077980,"RAM -> VRAM [Model: eda3c45f, Layer: 64bee36b]"
2424026.604849,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424026.762849,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424026.920849,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d0d5fae
2424026.971340,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,worker_2,MEM_MOVE,6.462925,0.050492,"Evict VRAM -> RAM [Model: eda3c45f, Layer: 98aa2fc4]"
2424027.029186,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,worker_2,MEM_MOVE,7.404243,0.057846,"Evict VRAM -> RAM [Model: eda3c45f, Layer: 01ee53a2]"
2424027.143930,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,worker_2,MEM_MOVE,14.687205,0.114744,"RAM -> VRAM [Model: eda3c45f, Layer: 7d0d5fae]"
2424027.193930,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424027.351930,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424027.509930,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57999fa2
2424027.565264,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,worker_3,MEM_MOVE,7.082741,0.055334,"Evict VRAM -> RAM [Model: eda3c45f, Layer: 5b4a9c9e]"
2424027.643162,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,worker_3,MEM_MOVE,9.970999,0.077898,"RAM -> VRAM [Model: eda3c45f, Layer: 57999fa2]"
2424027.693162,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424027.851162,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424028.009162,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a6c4ae8
2424028.123906,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_2,worker_2,MEM_MOVE,14.687205,0.114744,"Evict VRAM -> RAM [Model: eda3c45f, Layer: 7d0d5fae]"
2424028.209770,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_2,worker_2,MEM_MOVE,10.990570,0.085864,"RAM -> VRAM [Model: 658e7b7a, Layer: 7a6c4ae8]"
2424028.259770,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424028.417770,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424028.575770,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f4c2f03
2424028.653668,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,worker_3,MEM_MOVE,9.970999,0.077898,"Evict VRAM -> RAM [Model: eda3c45f, Layer: 57999fa2]"
2424028.717314,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,worker_3,MEM_MOVE,8.146714,0.063646,"RAM -> VRAM [Model: 658e7b7a, Layer: 9f4c2f03]"
2424028.767314,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424028.925314,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424029.083314,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25d306c3
2424029.147614,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_4,worker_4,MEM_MOVE,8.230313,0.064299,"RAM -> VRAM [Model: 658e7b7a, Layer: 25d306c3]"
2424029.197614,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424029.355614,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424029.513614,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70c1cdaf
2424029.591594,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_1,worker_1,MEM_MOVE,9.981500,0.077980,"Evict VRAM -> RAM [Model: eda3c45f, Layer: 64bee36b]"
2424029.648726,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_1,worker_1,MEM_MOVE,7.312886,0.057132,"RAM -> VRAM [Model: 658e7b7a, Layer: 70c1cdaf]"
2424029.698726,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424029.856726,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424030.014726,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 898c7e53
2424030.065897,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_2,worker_2,MEM_MOVE,6.549880,0.051171,"RAM -> VRAM [Model: 658e7b7a, Layer: 898c7e53]"
2424030.115897,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424030.273897,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424030.431897,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9e8268a
2424030.495543,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,worker_3,MEM_MOVE,8.146714,0.063646,"Evict VRAM -> RAM [Model: 658e7b7a, Layer: 9f4c2f03]"
2424030.542445,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,worker_3,MEM_MOVE,6.003501,0.046902,"RAM -> VRAM [Model: 658e7b7a, Layer: b9e8268a]"
2424030.592445,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424030.750445,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424030.908445,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60ad3de7
2424030.972745,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_4,worker_4,MEM_MOVE,8.230313,0.064299,"Evict VRAM -> RAM [Model: 658e7b7a, Layer: 25d306c3]"
2424031.061595,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_4,worker_4,MEM_MOVE,11.372890,0.088851,"RAM -> VRAM [Model: 658e7b7a, Layer: 60ad3de7]"
2424031.111595,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424031.269595,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424031.427595,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 499357a5
2424031.484727,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_1,worker_1,MEM_MOVE,7.312886,0.057132,"Evict VRAM -> RAM [Model: 658e7b7a, Layer: 70c1cdaf]"
2424031.601579,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_1,worker_1,MEM_MOVE,14.956963,0.116851,"RAM -> VRAM [Model: 658e7b7a, Layer: 499357a5]"
2424031.651579,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424031.809579,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424031.967579,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe91212b
2424032.018750,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_2,worker_2,MEM_MOVE,6.549880,0.051171,"Evict VRAM -> RAM [Model: 658e7b7a, Layer: 898c7e53]"
2424032.104613,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_2,worker_2,MEM_MOVE,10.990570,0.085864,"Evict VRAM -> RAM [Model: 658e7b7a, Layer: 7a6c4ae8]"
2424032.188740,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_2,worker_2,MEM_MOVE,10.768185,0.084126,"RAM -> VRAM [Model: 658e7b7a, Layer: fe91212b]"
2424032.238740,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424032.396740,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424032.554740,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11f69e1d
2424032.601642,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,worker_3,MEM_MOVE,6.003501,0.046902,"Evict VRAM -> RAM [Model: 658e7b7a, Layer: b9e8268a]"
2424032.678189,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,worker_3,MEM_MOVE,9.797948,0.076546,"RAM -> VRAM [Model: 658e7b7a, Layer: 11f69e1d]"
2424032.728189,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424032.886189,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424033.044189,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76a70abc
2424033.133039,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_4,worker_4,MEM_MOVE,11.372890,0.088851,"Evict VRAM -> RAM [Model: 658e7b7a, Layer: 60ad3de7]"
2424033.176202,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_4,worker_4,MEM_MOVE,5.524778,0.043162,"RAM -> VRAM [Model: 658e7b7a, Layer: 76a70abc]"
2424033.226202,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424033.384202,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424033.542202,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4d61a48
2424033.659053,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_1,worker_1,MEM_MOVE,14.956963,0.116851,"Evict VRAM -> RAM [Model: 658e7b7a, Layer: 499357a5]"
2424033.738803,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_1,worker_1,MEM_MOVE,10.208003,0.079750,"RAM -> VRAM [Model: 658e7b7a, Layer: b4d61a48]"
2424033.788803,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424033.946803,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424034.104803,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b5abb2e
2424034.188929,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_2,worker_2,MEM_MOVE,10.768185,0.084126,"Evict VRAM -> RAM [Model: 658e7b7a, Layer: fe91212b]"
2424034.273126,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_2,worker_2,MEM_MOVE,10.777195,0.084197,"RAM -> VRAM [Model: 658e7b7a, Layer: 8b5abb2e]"
2424034.323126,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424034.481126,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424034.639126,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 488054aa
2424034.715673,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,worker_3,MEM_MOVE,9.797948,0.076546,"Evict VRAM -> RAM [Model: 658e7b7a, Layer: 11f69e1d]"
2424034.762120,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,worker_3,MEM_MOVE,5.945228,0.046447,"RAM -> VRAM [Model: 658e7b7a, Layer: 488054aa]"
2424034.812120,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424034.970120,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424035.128120,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 547a44f3
2424035.169548,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_4,worker_4,MEM_MOVE,5.302781,0.041428,"RAM -> VRAM [Model: 658e7b7a, Layer: 547a44f3]"
2424035.219548,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424035.377548,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424035.535548,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 022c3d91
2424035.615298,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_1,worker_1,MEM_MOVE,10.208003,0.079750,"Evict VRAM -> RAM [Model: 658e7b7a, Layer: b4d61a48]"
2424035.691571,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_1,worker_1,MEM_MOVE,9.763002,0.076273,"RAM -> VRAM [Model: 658e7b7a, Layer: 022c3d91]"
2424035.741571,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424035.899571,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424036.057571,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8e8deba
2424036.121973,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_2,worker_2,MEM_MOVE,8.243355,0.064401,"RAM -> VRAM [Model: 658e7b7a, Layer: f8e8deba]"
2424036.171973,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424036.329973,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424036.487973,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95650365
2424036.534420,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,worker_3,MEM_MOVE,5.945228,0.046447,"Evict VRAM -> RAM [Model: 658e7b7a, Layer: 488054aa]"
2424036.585154,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,worker_3,MEM_MOVE,6.494029,0.050735,"Evict VRAM -> RAM [Model: eda3c45f, Layer: ab620297]"
2424036.689382,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,worker_3,MEM_MOVE,13.341190,0.104228,"RAM -> VRAM [Model: 658e7b7a, Layer: 95650365]"
2424036.739382,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424036.897382,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424037.055382,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 732afdd7
2424037.096810,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_4,worker_4,MEM_MOVE,5.302781,0.041428,"Evict VRAM -> RAM [Model: 658e7b7a, Layer: 547a44f3]"
2424037.139973,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_4,worker_4,MEM_MOVE,5.524778,0.043162,"Evict VRAM -> RAM [Model: 658e7b7a, Layer: 76a70abc]"
2424037.244789,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_4,worker_4,MEM_MOVE,13.416453,0.104816,"Evict VRAM -> RAM [Model: eda3c45f, Layer: c8ab2765]"
2424037.353361,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_4,worker_4,MEM_MOVE,13.897302,0.108573,"RAM -> VRAM [Model: 658e7b7a, Layer: 732afdd7]"
2424037.403361,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424037.561361,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424037.719361,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a510869
2424037.795635,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_1,worker_1,MEM_MOVE,9.763002,0.076273,"Evict VRAM -> RAM [Model: 658e7b7a, Layer: 022c3d91]"
2424037.889937,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_1,worker_1,MEM_MOVE,12.070736,0.094303,"RAM -> VRAM [Model: 658e7b7a, Layer: 9a510869]"
2424037.939937,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424038.097937,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424038.255937,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71f9bb35
2424038.320339,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_2,worker_2,MEM_MOVE,8.243355,0.064401,"Evict VRAM -> RAM [Model: 658e7b7a, Layer: f8e8deba]"
2424038.404535,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_2,worker_2,MEM_MOVE,10.777195,0.084197,"Evict VRAM -> RAM [Model: 658e7b7a, Layer: 8b5abb2e]"
2424038.517660,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_2,worker_2,MEM_MOVE,14.479890,0.113124,"RAM -> VRAM [Model: 658e7b7a, Layer: 71f9bb35]"
2424038.567660,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424038.725660,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424038.883660,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c1d5a36
2424038.987888,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,worker_3,MEM_MOVE,13.341190,0.104228,"Evict VRAM -> RAM [Model: 658e7b7a, Layer: 95650365]"
2424039.053698,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,worker_3,MEM_MOVE,8.423798,0.065811,"RAM -> VRAM [Model: 658e7b7a, Layer: 3c1d5a36]"
2424039.103698,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424039.261698,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424039.419698,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43db89d9
2424039.528271,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_4,worker_4,MEM_MOVE,13.897302,0.108573,"Evict VRAM -> RAM [Model: 658e7b7a, Layer: 732afdd7]"
2424039.647537,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_4,worker_4,MEM_MOVE,15.266044,0.119266,"RAM -> VRAM [Model: 658e7b7a, Layer: 43db89d9]"
2424039.697537,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424039.855537,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424040.013537,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7cbad243
2424040.107840,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_1,worker_1,MEM_MOVE,12.070736,0.094303,"Evict VRAM -> RAM [Model: 658e7b7a, Layer: 9a510869]"
2424040.218722,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_1,worker_1,MEM_MOVE,14.192967,0.110883,"RAM -> VRAM [Model: 658e7b7a, Layer: 7cbad243]"
2424040.268722,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424040.426722,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424040.584722,9007,658e7b7a-51ee-4db3-b5ab-35665b520f1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5a5fc48
