VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
988686.891142,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,worker_2,DISK_LOAD,12.534080,0.097922,"Disk -> RAM [Model: 51d1666f, Layer: 848bb597]"
988686.989065,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,worker_2,MEM_MOVE,12.534080,0.097922,"RAM -> VRAM [Model: 51d1666f, Layer: 848bb597]"
988687.039065,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
988687.197065,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
989812.970879,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,coordinator_0,worker_3,NET_TRANSFER,14.070298,1125.773815,Distribute Layer ID: 4880c75f
989813.014348,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,worker_3,MEM_MOVE,5.564029,0.043469,"Evict VRAM -> RAM [Model: 8df978e6, Layer: 4d64ad3d]"
989813.116261,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,worker_3,MEM_MOVE,13.044829,0.101913,"Evict VRAM -> RAM [Model: 8df978e6, Layer: 74d6cbe2]"
989813.226185,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,worker_3,DISK_LOAD,14.070298,0.109924,"Disk -> RAM [Model: 51d1666f, Layer: 4880c75f]"
989813.336109,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,worker_3,MEM_MOVE,14.070298,0.109924,"RAM -> VRAM [Model: 51d1666f, Layer: 4880c75f]"
989813.386109,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
989813.544109,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
990942.093957,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,coordinator_0,worker_4,NET_TRANSFER,14.104998,1128.549847,Distribute Layer ID: 69c40b47
990942.213423,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_4,worker_4,MEM_MOVE,15.291657,0.119466,"Evict VRAM -> RAM [Model: 8df978e6, Layer: bd187906]"
990942.323618,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_4,worker_4,DISK_LOAD,14.104998,0.110195,"Disk -> RAM [Model: 51d1666f, Layer: 69c40b47]"
990942.433813,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_4,worker_4,MEM_MOVE,14.104998,0.110195,"RAM -> VRAM [Model: 51d1666f, Layer: 69c40b47]"
990942.483813,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
990942.641813,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
991782.665561,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,coordinator_0,worker_1,NET_TRANSFER,10.498422,840.023748,Distribute Layer ID: 06c8d72a
991782.724644,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_1,worker_1,MEM_MOVE,7.562551,0.059082,"Evict VRAM -> RAM [Model: 8df978e6, Layer: 334104c5]"
991782.806663,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_1,worker_1,DISK_LOAD,10.498422,0.082019,"Disk -> RAM [Model: 51d1666f, Layer: 06c8d72a]"
991782.888682,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_1,worker_1,MEM_MOVE,10.498422,0.082019,"RAM -> VRAM [Model: 51d1666f, Layer: 06c8d72a]"
991782.938682,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
991783.096682,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992562.220234,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,coordinator_0,worker_2,NET_TRANSFER,9.737169,779.123552,Distribute Layer ID: 39000c8d
992562.313627,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,worker_2,MEM_MOVE,11.954349,0.093393,"Evict VRAM -> RAM [Model: 8df978e6, Layer: cf9ce1c3]"
992562.389699,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,worker_2,DISK_LOAD,9.737169,0.076072,"Disk -> RAM [Model: 51d1666f, Layer: 39000c8d]"
992562.465771,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,worker_2,MEM_MOVE,9.737169,0.076072,"RAM -> VRAM [Model: 51d1666f, Layer: 39000c8d]"
992562.515771,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992562.673771,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
993067.885611,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,coordinator_0,worker_3,NET_TRANSFER,6.313273,505.211840,Distribute Layer ID: 1df2c39a
993067.934933,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,worker_3,DISK_LOAD,6.313273,0.049322,"Disk -> RAM [Model: 51d1666f, Layer: 1df2c39a]"
993067.984256,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,worker_3,MEM_MOVE,6.313273,0.049322,"RAM -> VRAM [Model: 51d1666f, Layer: 1df2c39a]"
993068.034256,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
993068.192256,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
993999.886802,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,coordinator_0,worker_4,NET_TRANSFER,11.644307,931.694546,Distribute Layer ID: 765e3d13
994000.000694,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_4,worker_4,MEM_MOVE,14.578203,0.113892,"Evict VRAM -> RAM [Model: 8df978e6, Layer: 94f2f166]"
994000.091665,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_4,worker_4,DISK_LOAD,11.644307,0.090971,"Disk -> RAM [Model: 51d1666f, Layer: 765e3d13]"
994000.182636,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_4,worker_4,MEM_MOVE,11.644307,0.090971,"RAM -> VRAM [Model: 51d1666f, Layer: 765e3d13]"
994000.232636,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
994000.390636,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
994903.566988,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,coordinator_0,worker_1,NET_TRANSFER,11.287829,903.176352,Distribute Layer ID: 2d5b96a5
994903.679520,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_1,worker_1,MEM_MOVE,14.404097,0.112532,"Evict VRAM -> RAM [Model: 8df978e6, Layer: a3c462d8]"
994903.767706,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_1,worker_1,DISK_LOAD,11.287829,0.088186,"Disk -> RAM [Model: 51d1666f, Layer: 2d5b96a5]"
994903.855892,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_1,worker_1,MEM_MOVE,11.287829,0.088186,"RAM -> VRAM [Model: 51d1666f, Layer: 2d5b96a5]"
994903.905892,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
994904.063892,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
995981.204029,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,coordinator_0,worker_2,NET_TRANSFER,13.462377,1077.140137,Distribute Layer ID: 5e6c4b21
995981.251672,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,worker_2,MEM_MOVE,6.098252,0.047643,"Evict VRAM -> RAM [Model: 8df978e6, Layer: 1bc33a3a]"
995981.356847,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,worker_2,DISK_LOAD,13.462377,0.105175,"Disk -> RAM [Model: 51d1666f, Layer: 5e6c4b21]"
995981.462021,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,worker_2,MEM_MOVE,13.462377,0.105175,"RAM -> VRAM [Model: 51d1666f, Layer: 5e6c4b21]"
995981.512021,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
995981.670021,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
996399.789137,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,coordinator_0,worker_3,NET_TRANSFER,5.224614,418.119116,Distribute Layer ID: f38f8bda
996399.886440,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,worker_3,MEM_MOVE,12.454756,0.097303,"Evict VRAM -> RAM [Model: 8df978e6, Layer: d1fa0af7]"
996399.927257,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,worker_3,DISK_LOAD,5.224614,0.040817,"Disk -> RAM [Model: 51d1666f, Layer: f38f8bda]"
996399.968074,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,worker_3,MEM_MOVE,5.224614,0.040817,"RAM -> VRAM [Model: 51d1666f, Layer: f38f8bda]"
996400.018074,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
996400.176074,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
996828.016385,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,coordinator_0,worker_4,NET_TRANSFER,5.346129,427.840311,Distribute Layer ID: 1c00dc69
996828.058152,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_4,worker_4,DISK_LOAD,5.346129,0.041767,"Disk -> RAM [Model: 51d1666f, Layer: 1c00dc69]"
996828.099919,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_4,worker_4,MEM_MOVE,5.346129,0.041767,"RAM -> VRAM [Model: 51d1666f, Layer: 1c00dc69]"
996828.149919,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
996828.307919,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997522.296115,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,coordinator_0,worker_1,NET_TRANSFER,8.672977,693.988196,Distribute Layer ID: 5e4edccb
997522.337568,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_1,worker_1,MEM_MOVE,5.306027,0.041453,"Evict VRAM -> RAM [Model: 8df978e6, Layer: e6ee44cc]"
997522.405326,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_1,worker_1,DISK_LOAD,8.672977,0.067758,"Disk -> RAM [Model: 51d1666f, Layer: 5e4edccb]"
997522.473083,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_1,worker_1,MEM_MOVE,8.672977,0.067758,"RAM -> VRAM [Model: 51d1666f, Layer: 5e4edccb]"
997522.523083,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
997522.681083,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
998564.569200,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,coordinator_0,worker_2,NET_TRANSFER,13.021726,1041.888117,Distribute Layer ID: d9627ea5
998564.615694,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,worker_2,MEM_MOVE,5.951183,0.046494,"Evict VRAM -> RAM [Model: 8df978e6, Layer: c42d6b98]"
998564.695155,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,worker_2,MEM_MOVE,10.171075,0.079462,"Evict VRAM -> RAM [Model: 8df978e6, Layer: 57799794]"
998564.796888,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,worker_2,DISK_LOAD,13.021726,0.101732,"Disk -> RAM [Model: 51d1666f, Layer: d9627ea5]"
998564.898620,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,worker_2,MEM_MOVE,13.021726,0.101732,"RAM -> VRAM [Model: 51d1666f, Layer: d9627ea5]"
998564.948620,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
998565.106620,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
999382.302937,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,coordinator_0,worker_3,NET_TRANSFER,10.213079,817.196318,Distribute Layer ID: f795ab25
999382.382727,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,worker_3,DISK_LOAD,10.213079,0.079790,"Disk -> RAM [Model: 51d1666f, Layer: f795ab25]"
999382.462517,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,worker_3,MEM_MOVE,10.213079,0.079790,"RAM -> VRAM [Model: 51d1666f, Layer: f795ab25]"
999382.512517,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
999382.670517,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1000328.441581,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,coordinator_0,worker_4,NET_TRANSFER,11.820263,945.771064,Distribute Layer ID: 573afac4
1000328.530170,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_4,worker_4,MEM_MOVE,11.339484,0.088590,"Evict VRAM -> RAM [Model: 8df978e6, Layer: 844e5678]"
1000328.635495,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_4,worker_4,MEM_MOVE,13.481485,0.105324,"Evict VRAM -> RAM [Model: 8fc45ae7, Layer: 3ba88e65]"
1000328.727840,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_4,worker_4,DISK_LOAD,11.820263,0.092346,"Disk -> RAM [Model: 51d1666f, Layer: 573afac4]"
1000328.820186,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_4,worker_4,MEM_MOVE,11.820263,0.092346,"RAM -> VRAM [Model: 51d1666f, Layer: 573afac4]"
1000328.870186,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1000329.028186,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1000743.417394,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,coordinator_0,worker_1,NET_TRANSFER,5.177990,414.389208,Distribute Layer ID: 94274565
1000743.467776,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_1,worker_1,MEM_MOVE,6.448884,0.050382,"Evict VRAM -> RAM [Model: 8df978e6, Layer: e404cf26]"
1000743.508229,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_1,worker_1,DISK_LOAD,5.177990,0.040453,"Disk -> RAM [Model: 51d1666f, Layer: 94274565]"
1000743.548682,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_1,worker_1,MEM_MOVE,5.177990,0.040453,"RAM -> VRAM [Model: 51d1666f, Layer: 94274565]"
1000743.598682,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1000743.756682,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1001621.574421,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,coordinator_0,worker_2,NET_TRANSFER,10.970847,877.817739,Distribute Layer ID: 5de4335e
1001621.629346,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,worker_2,MEM_MOVE,7.030395,0.054925,"Evict VRAM -> RAM [Model: 8df978e6, Layer: 545c2fe3]"
1001621.715056,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,worker_2,DISK_LOAD,10.970847,0.085710,"Disk -> RAM [Model: 51d1666f, Layer: 5de4335e]"
1001621.800765,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,worker_2,MEM_MOVE,10.970847,0.085710,"RAM -> VRAM [Model: 51d1666f, Layer: 5de4335e]"
1001621.850765,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1001622.008765,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1002822.202476,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,coordinator_0,worker_3,NET_TRANSFER,15.000546,1200.193710,Distribute Layer ID: e45ee5e0
1002822.276485,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,worker_3,MEM_MOVE,9.473132,0.074009,"Evict VRAM -> RAM [Model: 8df978e6, Layer: 5713dbb6]"
1002822.314177,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,worker_3,MEM_MOVE,4.824590,0.037692,"Evict VRAM -> RAM [Model: 8df978e6, Layer: 8872be21]"
1002822.431369,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,worker_3,DISK_LOAD,15.000546,0.117192,"Disk -> RAM [Model: 51d1666f, Layer: e45ee5e0]"
1002822.548560,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,worker_3,MEM_MOVE,15.000546,0.117192,"RAM -> VRAM [Model: 51d1666f, Layer: e45ee5e0]"
1002822.598560,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1002822.756560,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1003395.138450,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,coordinator_0,worker_4,NET_TRANSFER,7.152899,572.381890,Distribute Layer ID: 3cb71732
1003395.194332,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_4,worker_4,DISK_LOAD,7.152899,0.055882,"Disk -> RAM [Model: 51d1666f, Layer: 3cb71732]"
1003395.250214,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_4,worker_4,MEM_MOVE,7.152899,0.055882,"RAM -> VRAM [Model: 51d1666f, Layer: 3cb71732]"
1003395.300214,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1003395.458214,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1003966.846827,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,coordinator_0,worker_1,NET_TRANSFER,7.140483,571.388613,Distribute Layer ID: fef5d538
1003966.892873,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_1,worker_1,MEM_MOVE,5.893945,0.046046,"Evict VRAM -> RAM [Model: 8fc45ae7, Layer: 1b1ed243]"
1003966.948658,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_1,worker_1,DISK_LOAD,7.140483,0.055785,"Disk -> RAM [Model: 51d1666f, Layer: fef5d538]"
1003967.004443,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_1,worker_1,MEM_MOVE,7.140483,0.055785,"RAM -> VRAM [Model: 51d1666f, Layer: fef5d538]"
1003967.054443,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1003967.212443,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1004579.918908,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,coordinator_0,worker_2,NET_TRANSFER,7.656956,612.706465,Distribute Layer ID: 681bf655
1004580.037605,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,worker_2,MEM_MOVE,15.193134,0.118696,"Evict VRAM -> RAM [Model: 8df978e6, Layer: 1ecc1901]"
1004580.097424,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,worker_2,DISK_LOAD,7.656956,0.059820,"Disk -> RAM [Model: 51d1666f, Layer: 681bf655]"
1004580.157244,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,worker_2,MEM_MOVE,7.656956,0.059820,"RAM -> VRAM [Model: 51d1666f, Layer: 681bf655]"
1004580.207244,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1004580.365244,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1005120.597577,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,coordinator_0,worker_3,NET_TRANSFER,6.751029,540.232333,Distribute Layer ID: 2bae6068
1005120.672798,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,worker_3,MEM_MOVE,9.628320,0.075221,"Evict VRAM -> RAM [Model: 8df978e6, Layer: 92c5ec39]"
1005120.725541,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,worker_3,DISK_LOAD,6.751029,0.052742,"Disk -> RAM [Model: 51d1666f, Layer: 2bae6068]"
1005120.778283,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,worker_3,MEM_MOVE,6.751029,0.052742,"RAM -> VRAM [Model: 51d1666f, Layer: 2bae6068]"
1005120.828283,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1005120.986283,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1006219.215415,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,coordinator_0,worker_4,NET_TRANSFER,13.725989,1098.229131,Distribute Layer ID: cdaf59fc
1006219.262634,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_4,worker_4,MEM_MOVE,6.044137,0.047220,"Evict VRAM -> RAM [Model: 8fc45ae7, Layer: 7f811385]"
1006219.364564,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_4,worker_4,MEM_MOVE,13.046974,0.101929,"Evict VRAM -> RAM [Model: 8fc45ae7, Layer: c4b2a389]"
1006219.471798,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_4,worker_4,DISK_LOAD,13.725989,0.107234,"Disk -> RAM [Model: 51d1666f, Layer: cdaf59fc]"
1006219.579032,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_4,worker_4,MEM_MOVE,13.725989,0.107234,"RAM -> VRAM [Model: 51d1666f, Layer: cdaf59fc]"
1006219.629032,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1006219.787032,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1006788.531071,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,coordinator_0,worker_1,NET_TRANSFER,7.107425,568.744039,Distribute Layer ID: 51de562c
1006788.582902,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_1,worker_1,MEM_MOVE,6.634344,0.051831,"Evict VRAM -> RAM [Model: 8fc45ae7, Layer: c8653ee6]"
1006788.638429,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_1,worker_1,DISK_LOAD,7.107425,0.055527,"Disk -> RAM [Model: 51d1666f, Layer: 51de562c]"
1006788.693955,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_1,worker_1,MEM_MOVE,7.107425,0.055527,"RAM -> VRAM [Model: 51d1666f, Layer: 51de562c]"
1006788.743955,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1006788.901955,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007203.605538,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,coordinator_0,worker_2,NET_TRANSFER,5.181920,414.703582,Distribute Layer ID: 4de8f772
1007203.646022,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,worker_2,DISK_LOAD,5.181920,0.040484,"Disk -> RAM [Model: 51d1666f, Layer: 4de8f772]"
1007203.686505,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,worker_2,MEM_MOVE,5.181920,0.040484,"RAM -> VRAM [Model: 51d1666f, Layer: 4de8f772]"
1007203.736505,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007203.894505,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007946.369539,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,coordinator_0,worker_3,NET_TRANSFER,9.279063,742.475034,Distribute Layer ID: 5b6e330a
1007946.458763,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,worker_3,MEM_MOVE,11.420644,0.089224,"Evict VRAM -> RAM [Model: 8df978e6, Layer: 2e8f5f65]"
1007946.531256,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,worker_3,DISK_LOAD,9.279063,0.072493,"Disk -> RAM [Model: 51d1666f, Layer: 5b6e330a]"
1007946.603748,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,worker_3,MEM_MOVE,9.279063,0.072493,"RAM -> VRAM [Model: 51d1666f, Layer: 5b6e330a]"
1007946.653748,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007946.811748,7011,51d1666f-6c8b-44d7-801c-d89e5a805cf7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
