VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2807977.851459,7011,4bc7ba5a-987d-42dd-b793-4e2c4c195a8c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2807978.009459,7011,fc4edefe-e139-4a88-abf0-8c52e2da67a0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2807978.167459,9011,eea4f9d9-1ebf-4747-a672-f522db17da79,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2807978.325459,9011,cf378761-96b7-432a-9846-7fa1fe4bd5b2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2807978.483459,10019,578dc1db-92c3-4f17-8f60-c4fa2d84df4a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2807978.641459,7012,eea4f9d9-1ebf-4747-a672-f522db17da79,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2807978.799459,7012,baa83945-780f-4a9d-aee5-73c20858458e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2807978.957459,6009,c81dd90d-eb51-42c9-b899-ca802715b15e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2807979.115459,6009,e0e520be-f7f5-489e-8f86-6a47d5300f1d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2807979.273459,2009,eea4f9d9-1ebf-4747-a672-f522db17da79,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2807979.431459,2009,84cec5bd-107e-4f24-9360-06f87abb3a2e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2807979.589459,6000,eea4f9d9-1ebf-4747-a672-f522db17da79,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2846175.816958,6000,eea4f9d9-1ebf-4747-a672-f522db17da79,client_6,coordinator_0,NET_TRANSFER,477.450969,38196.227499,Upload Model Weights
2846175.974958,2009,05ccaf45-550f-45dc-8dc0-4d99469b9244,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2846176.132958,7000,2c0dbce8-b3a4-4d23-817a-9658a0d99660,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2880437.416296,7000,2c0dbce8-b3a4-4d23-817a-9658a0d99660,client_7,coordinator_0,NET_TRANSFER,428.264167,34261.283338,Upload Model Weights
2880437.574296,1008,d003ec7d-8281-423c-ad15-a22d560d8bc7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880437.732296,7000,ebba6cc7-848c-41f1-b9fe-140d349e2339,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2880437.890296,9017,7f5ef3f2-b6df-4673-8cec-e11ebdd5ad96,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880438.048296,9015,e0e520be-f7f5-489e-8f86-6a47d5300f1d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880438.206296,9015,2ff730b5-19f3-4d1d-ad0b-22c870f40cc7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880438.364296,9016,c81dd90d-eb51-42c9-b899-ca802715b15e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880438.522296,9016,7f5ef3f2-b6df-4673-8cec-e11ebdd5ad96,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880438.680296,1009,baa83945-780f-4a9d-aee5-73c20858458e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880438.838296,9017,e0e520be-f7f5-489e-8f86-6a47d5300f1d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880438.996296,9017,0e14ddcc-2a68-43c7-ae02-0f358ee0c51c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880439.154296,9017,ee06da57-b620-433f-bf57-99d73b298afe,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880439.312296,6010,61d3aa01-7813-435a-9ebd-0c49da9ef8c0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880439.470296,2010,4ce11cc7-ed0a-4a1e-8957-3c90c4a21dae,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880439.628296,8008,119b627e-3c79-46b4-8f59-841aa42aaca6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880439.786296,1009,2c0dbce8-b3a4-4d23-817a-9658a0d99660,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880439.944296,1009,ebba6cc7-848c-41f1-b9fe-140d349e2339,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880440.102296,3014,4e65f7e4-9410-42a9-8970-07250f1834b0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880440.260296,1009,61d3aa01-7813-435a-9ebd-0c49da9ef8c0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880440.418296,4011,0e14ddcc-2a68-43c7-ae02-0f358ee0c51c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880440.576296,4011,e0e520be-f7f5-489e-8f86-6a47d5300f1d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880440.734296,5012,e0e520be-f7f5-489e-8f86-6a47d5300f1d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880440.892296,5012,773798fe-031a-48f9-b9a9-1c88ae2de9e9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880441.050296,5012,32f21859-37ef-48e6-acf4-fa76d094ec6f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880441.208296,3010,e0e520be-f7f5-489e-8f86-6a47d5300f1d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880441.366296,3010,4e65f7e4-9410-42a9-8970-07250f1834b0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880441.524296,3010,61d3aa01-7813-435a-9ebd-0c49da9ef8c0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880441.682296,1010,60a6f5af-41be-4402-990e-77d81f8a9860,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880441.840296,8000,0e14ddcc-2a68-43c7-ae02-0f358ee0c51c,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2880441.998296,1010,eea4f9d9-1ebf-4747-a672-f522db17da79,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880442.156296,4012,eea4f9d9-1ebf-4747-a672-f522db17da79,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880442.314296,4012,3467d65b-3d97-4a8e-8238-83e3f1b92248,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880442.472296,7014,6b9286d7-18bc-4f0e-92ee-8c968c3d98c1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880442.630296,6011,119b627e-3c79-46b4-8f59-841aa42aaca6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880442.788296,2011,e0e520be-f7f5-489e-8f86-6a47d5300f1d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880442.946296,8009,c4fdd697-35bb-42e2-9e18-5cfb091137e9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880443.104296,1011,578dc1db-92c3-4f17-8f60-c4fa2d84df4a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880443.262296,4013,d003ec7d-8281-423c-ad15-a22d560d8bc7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880443.420296,5013,2c0dbce8-b3a4-4d23-817a-9658a0d99660,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880443.578296,3011,05ccaf45-550f-45dc-8dc0-4d99469b9244,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2880443.736296,3011,ee06da57-b620-433f-bf57-99d73b298afe,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2921711.453864,8000,0e14ddcc-2a68-43c7-ae02-0f358ee0c51c,client_8,coordinator_0,NET_TRANSFER,515.844595,41267.717568,Upload Model Weights
2921711.611864,8000,84cec5bd-107e-4f24-9360-06f87abb3a2e,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2960574.707736,8000,84cec5bd-107e-4f24-9360-06f87abb3a2e,client_8,coordinator_0,NET_TRANSFER,485.786823,38863.095872,Upload Model Weights
2960574.865736,7001,eea4f9d9-1ebf-4747-a672-f522db17da79,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2998771.093235,7001,eea4f9d9-1ebf-4747-a672-f522db17da79,client_7,coordinator_0,NET_TRANSFER,477.450969,38196.227499,Upload Model Weights
2998771.251235,8000,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2998771.409235,10004,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998771.567235,10004,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998771.725235,10004,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998771.883235,10004,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998772.041235,10004,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998772.199235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998772.357235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998772.515235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998772.673235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998772.831235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998772.989235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998773.147235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998773.305235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998773.463235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998773.621235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998773.779235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998773.937235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998774.095235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998774.253235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998774.411235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998774.569235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998774.727235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998774.885235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998775.043235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998775.201235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998775.359235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998775.517235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998775.675235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998775.833235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998775.991235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998776.149235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998776.307235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998776.465235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998776.623235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998776.781235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998776.939235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998777.097235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998777.255235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998777.413235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998777.571235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998777.729235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998777.887235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998778.045235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998778.203235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998778.361235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998778.519235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998778.677235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998778.835235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998778.993235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998779.151235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998779.309235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998779.467235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998779.625235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998779.783235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998779.941235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998780.099235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998780.257235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998780.415235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998780.573235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998780.731235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998780.889235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998781.047235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998781.205235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998781.363235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998781.521235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998781.679235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998781.837235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998781.995235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998782.153235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998782.311235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998782.469235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998782.627235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998782.785235,5002,05ccaf45-550f-45dc-8dc0-4d99469b9244,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998782.943235,5002,96f0f127-e639-422f-87ab-b39ae76da173,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998783.101235,5002,96f0f127-e639-422f-87ab-b39ae76da173,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998783.259235,5002,96f0f127-e639-422f-87ab-b39ae76da173,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998783.417235,5002,96f0f127-e639-422f-87ab-b39ae76da173,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998783.575235,5002,96f0f127-e639-422f-87ab-b39ae76da173,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998783.733235,5002,96f0f127-e639-422f-87ab-b39ae76da173,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998783.891235,5002,96f0f127-e639-422f-87ab-b39ae76da173,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998784.049235,5002,96f0f127-e639-422f-87ab-b39ae76da173,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998784.207235,5002,96f0f127-e639-422f-87ab-b39ae76da173,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998784.365235,5002,96f0f127-e639-422f-87ab-b39ae76da173,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998784.523235,5002,96f0f127-e639-422f-87ab-b39ae76da173,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998784.681235,5002,96f0f127-e639-422f-87ab-b39ae76da173,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998784.839235,5002,96f0f127-e639-422f-87ab-b39ae76da173,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998784.997235,5002,96f0f127-e639-422f-87ab-b39ae76da173,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998785.155235,5002,96f0f127-e639-422f-87ab-b39ae76da173,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998785.313235,5002,96f0f127-e639-422f-87ab-b39ae76da173,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998785.471235,5002,96f0f127-e639-422f-87ab-b39ae76da173,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998785.629235,5002,96f0f127-e639-422f-87ab-b39ae76da173,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998785.787235,5002,96f0f127-e639-422f-87ab-b39ae76da173,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998785.945235,5002,96f0f127-e639-422f-87ab-b39ae76da173,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998786.103235,5002,96f0f127-e639-422f-87ab-b39ae76da173,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998786.261235,5002,96f0f127-e639-422f-87ab-b39ae76da173,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2998786.419235,5002,96f0f127-e639-422f-87ab-b39ae76da173,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2998786.577235,5002,96f0f127-e639-422f-87ab-b39ae76da173,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
