VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3070944.083646,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,MEM_MOVE,6.651509,0.051965,"RAM -> VRAM [Model: 7176ebf4, Layer: b4143341]"
3070944.133646,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3070944.291646,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3071774.495492,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_4,NET_TRANSFER,10.375673,830.203846,Distribute Layer ID: cc38ad3f
3071774.573178,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,MEM_MOVE,9.943729,0.077685,"Evict VRAM -> RAM [Model: 0eaf1823, Layer: 2cf3029d]"
3071774.654237,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,DISK_LOAD,10.375673,0.081060,"Disk -> RAM [Model: 7176ebf4, Layer: cc38ad3f]"
3071774.735297,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,MEM_MOVE,10.375673,0.081060,"RAM -> VRAM [Model: 7176ebf4, Layer: cc38ad3f]"
3071774.785297,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3071774.943297,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3072528.083797,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_1,NET_TRANSFER,9.412381,753.140500,Distribute Layer ID: bf6507fb
3072528.172692,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,MEM_MOVE,11.378572,0.088895,"Evict VRAM -> RAM [Model: 789ae2e2, Layer: 0fc24b39]"
3072528.246226,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,DISK_LOAD,9.412381,0.073534,"Disk -> RAM [Model: 7176ebf4, Layer: bf6507fb]"
3072528.319761,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,MEM_MOVE,9.412381,0.073534,"RAM -> VRAM [Model: 7176ebf4, Layer: bf6507fb]"
3072528.369761,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3072528.527761,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3072952.262850,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_2,NET_TRANSFER,5.294814,423.735089,Distribute Layer ID: 1056c433
3072952.304216,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,DISK_LOAD,5.294814,0.041366,"Disk -> RAM [Model: 7176ebf4, Layer: 1056c433]"
3072952.345582,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,MEM_MOVE,5.294814,0.041366,"RAM -> VRAM [Model: 7176ebf4, Layer: 1056c433]"
3072952.395582,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3072952.553582,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3073711.763745,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_3,NET_TRANSFER,9.488252,759.210163,Distribute Layer ID: 09e26885
3073711.823434,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,MEM_MOVE,7.640243,0.059689,"Evict VRAM -> RAM [Model: 0eaf1823, Layer: 0e56586e]"
3073711.897561,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,DISK_LOAD,9.488252,0.074127,"Disk -> RAM [Model: 7176ebf4, Layer: 09e26885]"
3073711.971688,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,MEM_MOVE,9.488252,0.074127,"RAM -> VRAM [Model: 7176ebf4, Layer: 09e26885]"
3073712.021688,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3073712.179688,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3074725.651570,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_4,NET_TRANSFER,12.666524,1013.471881,Distribute Layer ID: fa3e8c01
3074725.733075,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,MEM_MOVE,10.432690,0.081505,"Evict VRAM -> RAM [Model: 0eaf1823, Layer: 2611cebb]"
3074725.832032,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,DISK_LOAD,12.666524,0.098957,"Disk -> RAM [Model: 7176ebf4, Layer: fa3e8c01]"
3074725.930989,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,MEM_MOVE,12.666524,0.098957,"RAM -> VRAM [Model: 7176ebf4, Layer: fa3e8c01]"
3074725.980989,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3074726.138989,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075301.927351,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_1,NET_TRANSFER,7.195480,575.788362,Distribute Layer ID: 189ca597
3075301.983566,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,DISK_LOAD,7.195480,0.056215,"Disk -> RAM [Model: 7176ebf4, Layer: 189ca597]"
3075302.039781,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,MEM_MOVE,7.195480,0.056215,"RAM -> VRAM [Model: 7176ebf4, Layer: 189ca597]"
3075302.089781,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075302.247781,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3076266.528848,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_2,NET_TRANSFER,12.051638,964.281067,Distribute Layer ID: 75c1c3fc
3076266.577032,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,MEM_MOVE,6.167525,0.048184,"Evict VRAM -> RAM [Model: 789ae2e2, Layer: a2f2067e]"
3076266.674382,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,MEM_MOVE,12.460889,0.097351,"Evict VRAM -> RAM [Model: 789ae2e2, Layer: a9fdd064]"
3076266.768536,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,DISK_LOAD,12.051638,0.094153,"Disk -> RAM [Model: 7176ebf4, Layer: 75c1c3fc]"
3076266.862689,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,MEM_MOVE,12.051638,0.094153,"RAM -> VRAM [Model: 7176ebf4, Layer: 75c1c3fc]"
3076266.912689,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3076267.070689,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3076818.568952,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_3,NET_TRANSFER,6.891853,551.498263,Distribute Layer ID: e119e48a
3076818.620812,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,MEM_MOVE,6.638051,0.051860,"Evict VRAM -> RAM [Model: 0eaf1823, Layer: cb30ab57]"
3076818.674655,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,DISK_LOAD,6.891853,0.053843,"Disk -> RAM [Model: 7176ebf4, Layer: e119e48a]"
3076818.728497,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,MEM_MOVE,6.891853,0.053843,"RAM -> VRAM [Model: 7176ebf4, Layer: e119e48a]"
3076818.778497,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3076818.936497,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3077609.741025,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_4,NET_TRANSFER,9.883182,790.804528,Distribute Layer ID: 65c4cae3
3077609.810033,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,MEM_MOVE,8.833056,0.069008,"Evict VRAM -> RAM [Model: 0eaf1823, Layer: 09b6ae8a]"
3077609.855322,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,MEM_MOVE,5.796948,0.045289,"Evict VRAM -> RAM [Model: 0eaf1823, Layer: a407075e]"
3077609.932534,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,DISK_LOAD,9.883182,0.077212,"Disk -> RAM [Model: 7176ebf4, Layer: 65c4cae3]"
3077610.009747,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,MEM_MOVE,9.883182,0.077212,"RAM -> VRAM [Model: 7176ebf4, Layer: 65c4cae3]"
3077610.059747,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3077610.217747,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3078557.202763,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_1,NET_TRANSFER,11.835438,946.985016,Distribute Layer ID: cc95f947
3078557.315505,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,MEM_MOVE,14.431018,0.112742,"Evict VRAM -> RAM [Model: 789ae2e2, Layer: a4f3dd91]"
3078557.407970,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,DISK_LOAD,11.835438,0.092464,"Disk -> RAM [Model: 7176ebf4, Layer: cc95f947]"
3078557.500434,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,MEM_MOVE,11.835438,0.092464,"RAM -> VRAM [Model: 7176ebf4, Layer: cc95f947]"
3078557.550434,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3078557.708434,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3079427.739539,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_2,NET_TRANSFER,10.873514,870.031105,Distribute Layer ID: 744f17fd
3079427.815920,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,MEM_MOVE,9.776779,0.076381,"Evict VRAM -> RAM [Model: 789ae2e2, Layer: b697c002]"
3079427.900869,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,DISK_LOAD,10.873514,0.084949,"Disk -> RAM [Model: 7176ebf4, Layer: 744f17fd]"
3079427.985819,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,MEM_MOVE,10.873514,0.084949,"RAM -> VRAM [Model: 7176ebf4, Layer: 744f17fd]"
3079428.035819,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3079428.193819,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3080155.217905,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_3,NET_TRANSFER,9.085926,727.024087,Distribute Layer ID: 2e5acdc8
3080155.293803,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,MEM_MOVE,9.714923,0.075898,"Evict VRAM -> RAM [Model: 0eaf1823, Layer: 5dc1c7bd]"
3080155.364787,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,DISK_LOAD,9.085926,0.070984,"Disk -> RAM [Model: 7176ebf4, Layer: 2e5acdc8]"
3080155.435771,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,MEM_MOVE,9.085926,0.070984,"RAM -> VRAM [Model: 7176ebf4, Layer: 2e5acdc8]"
3080155.485771,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3080155.643771,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3080899.852743,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_4,NET_TRANSFER,9.300737,744.208972,Distribute Layer ID: c5f132a5
3080899.899416,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,MEM_MOVE,5.974172,0.046673,"Evict VRAM -> RAM [Model: 0eaf1823, Layer: 290d9c33]"
3080899.972078,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,DISK_LOAD,9.300737,0.072662,"Disk -> RAM [Model: 7176ebf4, Layer: c5f132a5]"
3080900.044740,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,MEM_MOVE,9.300737,0.072662,"RAM -> VRAM [Model: 7176ebf4, Layer: c5f132a5]"
3080900.094740,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3080900.252740,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3081605.809053,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_1,NET_TRANSFER,8.817579,705.556312,Distribute Layer ID: 2dd16063
3081605.915105,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,MEM_MOVE,13.574702,0.106052,"Evict VRAM -> RAM [Model: 789ae2e2, Layer: bec532e7]"
3081605.983992,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,DISK_LOAD,8.817579,0.068887,"Disk -> RAM [Model: 7176ebf4, Layer: 2dd16063]"
3081606.052880,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,MEM_MOVE,8.817579,0.068887,"RAM -> VRAM [Model: 7176ebf4, Layer: 2dd16063]"
3081606.102880,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3081606.260880,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3082575.325236,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_2,NET_TRANSFER,12.111429,969.064356,Distribute Layer ID: 61cb83bc
3082575.361313,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,MEM_MOVE,4.617938,0.036078,"Evict VRAM -> RAM [Model: 789ae2e2, Layer: 48c3f8a8]"
3082575.455934,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,DISK_LOAD,12.111429,0.094621,"Disk -> RAM [Model: 7176ebf4, Layer: 61cb83bc]"
3082575.550554,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,MEM_MOVE,12.111429,0.094621,"RAM -> VRAM [Model: 7176ebf4, Layer: 61cb83bc]"
3082575.600554,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3082575.758554,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3083040.253172,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_3,NET_TRANSFER,5.804308,464.494618,Distribute Layer ID: 26f90cee
3083040.324532,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,MEM_MOVE,9.134057,0.071360,"Evict VRAM -> RAM [Model: 789ae2e2, Layer: aeb66f88]"
3083040.369878,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,DISK_LOAD,5.804308,0.045346,"Disk -> RAM [Model: 7176ebf4, Layer: 26f90cee]"
3083040.415224,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,MEM_MOVE,5.804308,0.045346,"RAM -> VRAM [Model: 7176ebf4, Layer: 26f90cee]"
3083040.465224,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3083040.623224,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3083517.549330,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_4,NET_TRANSFER,5.959701,476.926106,Distribute Layer ID: 49c3175a
3083517.587229,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,MEM_MOVE,4.851132,0.037899,"Evict VRAM -> RAM [Model: 789ae2e2, Layer: d05cba67]"
3083517.633790,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,DISK_LOAD,5.959701,0.046560,"Disk -> RAM [Model: 7176ebf4, Layer: 49c3175a]"
3083517.680350,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,MEM_MOVE,5.959701,0.046560,"RAM -> VRAM [Model: 7176ebf4, Layer: 49c3175a]"
3083517.730350,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3083517.888350,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3084098.292083,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_1,NET_TRANSFER,7.253172,580.403734,Distribute Layer ID: a1c0b77b
3084098.348749,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,DISK_LOAD,7.253172,0.056665,"Disk -> RAM [Model: 7176ebf4, Layer: a1c0b77b]"
3084098.405414,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,MEM_MOVE,7.253172,0.056665,"RAM -> VRAM [Model: 7176ebf4, Layer: a1c0b77b]"
3084098.455414,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3084098.613414,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3085113.201314,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_2,NET_TRANSFER,12.680474,1014.587900,Distribute Layer ID: 4114d5be
3085113.240595,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,MEM_MOVE,5.027976,0.039281,"Evict VRAM -> RAM [Model: 789ae2e2, Layer: e9ab3388]"
3085113.289511,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,MEM_MOVE,6.261236,0.048916,"Evict VRAM -> RAM [Model: 789ae2e2, Layer: 885ee6a6]"
3085113.387160,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,MEM_MOVE,12.499103,0.097649,"Evict VRAM -> RAM [Model: 789ae2e2, Layer: d5f3410b]"
3085113.486226,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,DISK_LOAD,12.680474,0.099066,"Disk -> RAM [Model: 7176ebf4, Layer: 4114d5be]"
3085113.585292,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,MEM_MOVE,12.680474,0.099066,"RAM -> VRAM [Model: 7176ebf4, Layer: 4114d5be]"
3085113.635292,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3085113.793292,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3085704.958427,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_3,NET_TRANSFER,7.387689,591.165135,Distribute Layer ID: 26f4a38c
3085705.028731,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,MEM_MOVE,8.998866,0.070304,"Evict VRAM -> RAM [Model: 789ae2e2, Layer: ec8f93c8]"
3085705.086447,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,DISK_LOAD,7.387689,0.057716,"Disk -> RAM [Model: 7176ebf4, Layer: 26f4a38c]"
3085705.144164,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,MEM_MOVE,7.387689,0.057716,"RAM -> VRAM [Model: 7176ebf4, Layer: 26f4a38c]"
3085705.194164,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3085705.352164,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3086474.912645,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_4,NET_TRANSFER,9.617631,769.560482,Distribute Layer ID: e99ccefc
3086474.988590,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,MEM_MOVE,9.720882,0.075944,"Evict VRAM -> RAM [Model: 789ae2e2, Layer: f16a9d0d]"
3086475.063727,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,DISK_LOAD,9.617631,0.075138,"Disk -> RAM [Model: 7176ebf4, Layer: e99ccefc]"
3086475.138865,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,MEM_MOVE,9.617631,0.075138,"RAM -> VRAM [Model: 7176ebf4, Layer: e99ccefc]"
3086475.188865,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3086475.346865,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3086942.171368,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_1,NET_TRANSFER,5.833431,466.824503,Distribute Layer ID: c30b41f0
3086942.236207,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,MEM_MOVE,8.299358,0.064839,"Evict VRAM -> RAM [Model: 789ae2e2, Layer: 670bd79c]"
3086942.281781,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,DISK_LOAD,5.833431,0.045574,"Disk -> RAM [Model: 7176ebf4, Layer: c30b41f0]"
3086942.327355,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,MEM_MOVE,5.833431,0.045574,"RAM -> VRAM [Model: 7176ebf4, Layer: c30b41f0]"
3086942.377355,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3086942.535355,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3087849.647927,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_2,NET_TRANSFER,11.337032,907.112572,Distribute Layer ID: 16f83f7f
3087849.736497,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,DISK_LOAD,11.337032,0.088571,"Disk -> RAM [Model: 7176ebf4, Layer: 16f83f7f]"
3087849.825068,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,MEM_MOVE,11.337032,0.088571,"RAM -> VRAM [Model: 7176ebf4, Layer: 16f83f7f]"
3087849.875068,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3087850.033068,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3088387.031252,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_3,NET_TRANSFER,6.710602,536.998184,Distribute Layer ID: a3ef8b15
3088387.106610,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,MEM_MOVE,9.645808,0.075358,"Evict VRAM -> RAM [Model: 789ae2e2, Layer: 78cd97dd]"
3088387.159037,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,DISK_LOAD,6.710602,0.052427,"Disk -> RAM [Model: 7176ebf4, Layer: a3ef8b15]"
3088387.211463,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,MEM_MOVE,6.710602,0.052427,"RAM -> VRAM [Model: 7176ebf4, Layer: a3ef8b15]"
3088387.261463,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3088387.419463,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3089256.039257,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_4,NET_TRANSFER,10.855872,868.619794,Distribute Layer ID: 6e0098ab
3089256.121264,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,MEM_MOVE,10.496917,0.082007,"Evict VRAM -> RAM [Model: 789ae2e2, Layer: d6806d0e]"
3089256.206075,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,DISK_LOAD,10.855872,0.084812,"Disk -> RAM [Model: 7176ebf4, Layer: 6e0098ab]"
