VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1767117.486574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767117.644574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767117.802574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767117.960574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767118.118574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767118.276574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767118.434574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767118.592574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767118.750574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767118.908574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767119.066574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767119.224574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767119.382574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767119.540574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767119.698574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767119.856574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767120.014574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767120.172574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767120.330574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767120.488574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767120.646574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767120.804574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767120.962574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767121.120574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767121.278574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767121.436574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767121.594574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767121.752574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767121.910574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767122.068574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767122.226574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767122.384574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767122.542574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767122.700574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767122.858574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767123.016574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767123.174574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767123.332574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767123.490574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767123.648574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1abccfe
1767123.698574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767123.856574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767124.014574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28d282bf
1767124.064574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767124.222574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767124.380574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58b19969
1767124.430574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767124.588574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767124.746574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa1ddbe3
1767124.796574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767124.954574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767125.112574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72845841
1767125.162574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767125.320574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767125.478574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3fd04221
1767125.528574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767125.686574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767125.844574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50a193a0
1767125.894574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767126.052574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767126.210574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f878f19
1767126.260574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767126.418574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767126.576574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0587196
1767126.626574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767126.784574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767126.942574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 623eea4b
1767126.992574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767127.150574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767127.308574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e9fd0cc
1767127.358574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767127.516574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767127.674574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69692c48
1767127.724574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767127.882574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767128.040574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8f7ccb6
1767128.198574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1767128.248574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767128.406574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767128.564574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 477c3470
1767128.614574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767128.772574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767128.930574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a429ccc
1767128.980574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767129.138574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767129.296574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33188154
1767129.346574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767129.504574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767129.662574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0dcbc882
1767129.712574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767129.870574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767130.028574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7717d212
1767130.078574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767130.236574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767130.394574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4af1810
1767130.444574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767130.602574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767130.760574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb40f19e
1767130.810574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767130.968574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767131.126574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 872e23c9
1767131.176574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767131.334574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767131.492574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c039b116
1767131.542574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767131.700574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767131.858574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 211f4dc2
1767131.908574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767132.066574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767132.224574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cceaa7b1
1767132.274574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767132.432574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767132.590574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad8f6925
1767132.640574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767132.798574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767132.956574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 608eab73
1767133.006574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767133.164574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767133.322574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91a06771
1767133.372574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767133.530574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767133.688574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06b98008
1767133.738574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767133.896574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767134.054574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78541850
1767134.104574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767134.262574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767134.420574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c4e4367
1767134.470574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767134.628574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767134.786574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7a681d0
1767134.836574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767134.994574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767135.152574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8522a468
1767135.202574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767135.360574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767135.518574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 084fe019
1767135.568574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767135.726574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767135.884574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0dfc5e4
1767135.934574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767136.092574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767136.250574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef74a531
1767136.300574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767136.458574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767136.616574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 696de9f4
1767136.666574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767136.824574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767136.982574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 863d04ec
1767137.032574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767137.190574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767137.348574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b24c371
1767137.398574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767137.556574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767137.714574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad078af0
1767137.764574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767137.922574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767138.080574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a27c0fdf
1767138.130574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767138.288574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767138.446574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3b34f68
1767138.496574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767138.654574,6015,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
