VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1424804.563881,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c02ddbb
1424804.613881,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424804.771881,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424804.929881,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4992b6c4
1424805.023346,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,worker_4,MEM_MOVE,11.963473,0.093465,"Evict VRAM -> RAM [Model: c3b625f6, Layer: 7c832d0c]"
1424805.062366,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,worker_4,MEM_MOVE,4.994646,0.039021,"RAM -> VRAM [Model: c3b625f6, Layer: 4992b6c4]"
1424805.112366,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424805.270366,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424805.428366,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0b1ec1c
1424805.470901,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,worker_1,MEM_MOVE,5.444492,0.042535,"Evict VRAM -> RAM [Model: aafbb077, Layer: 063b7dff]"
1424805.566049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,worker_1,MEM_MOVE,12.178871,0.095147,"RAM -> VRAM [Model: c3b625f6, Layer: a0b1ec1c]"
1424805.616049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424805.774049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424805.932049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5dfd6756
1424805.982049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424806.140049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424806.298049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 685194ae
1424806.348049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424806.506049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424806.664049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c5c3001
1424806.714049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424806.872049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424807.030049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 022d4e90
1424807.080049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424807.238049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424807.396049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28531964
1424807.446049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424807.604049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424807.762049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f6f08b8
1424807.812049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424807.970049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424808.128049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b15aa122
1424808.178049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424808.336049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424808.494049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df90ff71
1424808.544049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424808.702049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424808.860049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9e9d22e
1424808.910049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424809.068049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424809.226049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba1e7f0a
1424809.276049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424809.434049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424809.592049,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a322ad80
1424809.664206,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,worker_4,MEM_MOVE,9.236172,0.072158,"Evict VRAM -> RAM [Model: 41cf05d5, Layer: 7d952ed4]"
1424809.770617,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,worker_4,MEM_MOVE,13.620602,0.106411,"RAM -> VRAM [Model: c3b625f6, Layer: a322ad80]"
1424809.820617,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424809.978617,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424810.136617,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 492fcfce
1424810.216279,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,worker_1,MEM_MOVE,10.196731,0.079662,"Evict VRAM -> RAM [Model: 220a8209, Layer: a1ab3bf1]"
1424810.303583,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,worker_1,MEM_MOVE,11.174824,0.087303,"RAM -> VRAM [Model: c3b625f6, Layer: 492fcfce]"
1424810.353583,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424810.511583,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424810.669583,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65a3b5e1
1424810.748673,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_2,worker_2,MEM_MOVE,10.123626,0.079091,"Evict VRAM -> RAM [Model: aafbb077, Layer: 9c276a0c]"
1424810.859348,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_2,worker_2,MEM_MOVE,14.166324,0.110674,"RAM -> VRAM [Model: c3b625f6, Layer: 65a3b5e1]"
1424810.909348,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424811.067348,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424811.225348,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 827daa9a
1424811.275348,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424811.433348,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424811.591348,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 960d8a2d
1424811.641348,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424811.799348,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424811.957348,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1b5c00c
1424812.007348,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424812.165348,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424812.323348,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccf52efa
1424812.393907,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_2,worker_2,MEM_MOVE,9.031618,0.070560,"Evict VRAM -> RAM [Model: 521bed16, Layer: b56f9000]"
1424812.446025,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_2,worker_2,MEM_MOVE,6.671007,0.052117,"Evict VRAM -> RAM [Model: dbf1b769, Layer: 92741ef4]"
1424812.534815,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_2,worker_2,MEM_MOVE,11.365100,0.088790,"RAM -> VRAM [Model: c3b625f6, Layer: ccf52efa]"
1424812.584815,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424812.742815,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424812.900815,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13a25a2c
1424812.950815,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424813.108815,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424813.266815,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c832d0c
1424813.308177,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,worker_4,MEM_MOVE,5.294415,0.041363,"Evict VRAM -> RAM [Model: eea34b69, Layer: a8d5020d]"
1424813.380650,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,worker_4,MEM_MOVE,9.276514,0.072473,"Evict VRAM -> RAM [Model: aafbb077, Layer: ed1c48a8]"
1424813.474115,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,worker_4,MEM_MOVE,11.963473,0.093465,"RAM -> VRAM [Model: c3b625f6, Layer: 7c832d0c]"
1424813.524115,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424813.682115,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424813.840115,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1881006
1424813.890115,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424814.048115,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424814.206115,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6c25e2e
1424814.256115,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424814.414115,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424814.572115,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4e1f8fc
1424814.622115,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424814.780115,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424814.938115,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db58bf56
1424814.988115,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424815.146115,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424815.304115,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac6f18cd
1424815.354115,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424815.512115,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424815.670115,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bdaedeff
1424815.720115,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424815.878115,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424816.036115,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60f7df23
1424816.144902,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_3,worker_3,MEM_MOVE,13.924759,0.108787,"Evict VRAM -> RAM [Model: 220a8209, Layer: 3e752d52]"
1424816.231895,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_3,worker_3,MEM_MOVE,11.135119,0.086993,"RAM -> VRAM [Model: c3b625f6, Layer: 60f7df23]"
1424816.281895,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424816.439895,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424816.597895,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: adc4ebf6
1424816.647895,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424816.805895,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424816.963895,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47f7777d
1424817.067603,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,worker_1,MEM_MOVE,13.274629,0.103708,"Evict VRAM -> RAM [Model: 41cf05d5, Layer: 4c172ced]"
1424817.165333,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,worker_1,MEM_MOVE,12.509492,0.097730,"RAM -> VRAM [Model: c3b625f6, Layer: 47f7777d]"
1424817.215333,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424817.373333,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424817.531333,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: adc23b88
1424817.581333,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424817.739333,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424817.897333,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3cff2bf0
1424817.947333,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424818.105333,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424818.263333,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b852d15
1424818.313333,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424818.471333,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424818.629333,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e80c54bf
1424818.679333,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424818.837333,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424818.995333,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90868546
1424819.045333,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424819.203333,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424819.361333,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8077d735
1424819.421760,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_3,worker_3,MEM_MOVE,7.734634,0.060427,"Evict VRAM -> RAM [Model: 521bed16, Layer: e9addd1b]"
1424819.476182,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_3,worker_3,MEM_MOVE,6.966044,0.054422,"RAM -> VRAM [Model: c3b625f6, Layer: 8077d735]"
1424819.526182,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424819.684182,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424819.842182,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f5be822
1424819.892182,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424820.050182,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424820.208182,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 119d7b88
1424820.273672,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,worker_1,MEM_MOVE,8.382657,0.065490,"Evict VRAM -> RAM [Model: 220a8209, Layer: 0cd753d0]"
1424820.317285,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,worker_1,MEM_MOVE,5.582470,0.043613,"RAM -> VRAM [Model: c3b625f6, Layer: 119d7b88]"
1424820.367285,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424820.525285,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424820.683285,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e548d512
1424820.723663,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_2,worker_2,MEM_MOVE,5.168373,0.040378,"Evict VRAM -> RAM [Model: c3b625f6, Layer: bdaedeff]"
1424820.770258,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_2,worker_2,MEM_MOVE,5.964140,0.046595,"RAM -> VRAM [Model: c3b625f6, Layer: e548d512]"
1424820.820258,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424820.978258,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424821.136258,2011,c73a0384-bdd5-457b-84a1-367101a4b7b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424821.294258,2011,c73a0384-bdd5-457b-84a1-367101a4b7b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424821.452258,2011,c73a0384-bdd5-457b-84a1-367101a4b7b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424821.610258,2011,c73a0384-bdd5-457b-84a1-367101a4b7b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424821.768258,2011,c73a0384-bdd5-457b-84a1-367101a4b7b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424821.926258,2011,c73a0384-bdd5-457b-84a1-367101a4b7b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424822.084258,2011,c73a0384-bdd5-457b-84a1-367101a4b7b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424822.242258,2011,c73a0384-bdd5-457b-84a1-367101a4b7b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424822.400258,2011,c73a0384-bdd5-457b-84a1-367101a4b7b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424822.558258,2011,c73a0384-bdd5-457b-84a1-367101a4b7b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424822.716258,2011,c73a0384-bdd5-457b-84a1-367101a4b7b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424822.874258,2011,c73a0384-bdd5-457b-84a1-367101a4b7b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
