VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1025835.197898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c6f8394
1025835.247898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025835.405898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025835.563898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60a1ddba
1025835.613898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025835.771898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025835.929898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a1ffed1
1025835.979898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025836.137898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025836.295898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49510389
1025836.345898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025836.503898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025836.661898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 877165c0
1025836.711898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025836.869898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025837.027898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b233ce18
1025837.077898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025837.235898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025837.393898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ac0c121
1025837.443898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025837.601898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025837.759898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c23d31df
1025837.809898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025837.967898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025838.125898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d19acad
1025838.175898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025838.333898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025838.491898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de2d3423
1025838.541898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025838.699898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025838.857898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa44b952
1025838.907898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025839.065898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025839.223898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 260d9899
1025839.273898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025839.431898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025839.589898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23fd85ad
1025839.639898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025839.797898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025839.955898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf5849e4
1025840.005898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025840.163898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025840.321898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1025840.479898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025840.637898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025840.795898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025840.953898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025841.111898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025841.269898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025841.427898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025841.585898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025841.743898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025841.901898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025842.059898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025842.217898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025842.375898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025842.533898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025842.691898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025842.849898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025843.007898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025843.165898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025843.323898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025843.481898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025843.639898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025843.797898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025843.955898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025844.113898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025844.271898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025844.429898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025844.587898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025844.745898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025844.903898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025845.061898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025845.219898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025845.377898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025845.535898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025845.693898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025845.851898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025846.009898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025846.167898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025846.325898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025846.483898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025846.641898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025846.799898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025846.957898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025847.115898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025847.273898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025847.431898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025847.589898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025847.747898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025847.905898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025848.063898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025848.221898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025848.379898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025848.537898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025848.695898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025848.853898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025849.011898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025849.169898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025849.327898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025849.485898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025849.643898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025849.801898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025849.959898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025850.117898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025850.275898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025850.433898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025850.591898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025850.749898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025850.907898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025851.065898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025851.223898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025851.381898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025851.539898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025851.697898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025851.855898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025852.013898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025852.171898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025852.329898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025852.487898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025852.645898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025852.803898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025852.961898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025853.119898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025853.277898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025853.435898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025853.593898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025853.751898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025853.909898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025854.067898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1025854.225898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aac52d37
1025854.275898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025854.433898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025854.591898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da0eb5ce
1025854.641898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025854.799898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025854.957898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f55fca2
1025855.007898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025855.165898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025855.323898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccc685db
1025855.373898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025855.531898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025855.689898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15dbb058
1025855.739898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025855.897898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025856.055898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e4b8c35
1025856.105898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025856.263898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025856.421898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc2022dd
1025856.471898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025856.629898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025856.787898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cae72a8
1025856.837898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025856.995898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025857.153898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3c2a673
1025857.203898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025857.361898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025857.519898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65fe1795
1025857.569898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025857.727898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025857.885898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d488d3d
1025857.935898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025858.093898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025858.251898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 054a5281
1025858.301898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025858.459898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025858.617898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44679126
1025858.667898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025858.825898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025858.983898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95634aa6
1025859.033898,7009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
