VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2977035.295193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977035.453193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977035.611193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977035.769193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977035.927193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977036.085193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977036.243193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977036.401193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977036.559193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977036.717193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977036.875193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977037.033193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977037.191193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977037.349193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977037.507193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977037.665193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977037.823193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977037.981193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977038.139193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977038.297193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977038.455193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977038.613193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977038.771193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977038.929193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977039.087193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977039.245193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977039.403193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977039.561193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977039.719193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977039.877193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977040.035193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977040.193193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977040.351193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977040.509193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977040.667193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977040.825193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977040.983193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977041.141193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977041.299193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977041.457193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977041.615193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977041.773193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977041.931193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977042.089193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977042.247193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977042.405193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977042.563193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977042.721193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977042.879193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977043.037193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977043.195193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977043.353193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977043.511193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977043.669193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977043.827193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977043.985193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977044.143193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977044.301193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977044.459193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977044.617193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977044.775193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977044.933193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977045.091193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977045.249193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977045.407193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977045.565193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977045.723193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977045.881193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977046.039193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977046.197193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977046.355193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977046.513193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977046.671193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977046.829193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977046.987193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977047.145193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977047.303193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977047.461193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977047.619193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977047.777193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977047.935193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977048.093193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977048.251193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977048.409193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977048.567193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977048.725193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977048.883193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977049.041193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977049.199193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977049.357193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977049.515193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977049.673193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977049.831193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977049.989193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977050.147193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977050.305193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977050.463193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977050.621193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977050.779193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977050.937193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977051.095193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977051.253193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977051.411193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977051.569193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977051.727193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977051.885193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2977052.043193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2977052.201193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2977052.359193,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59ba83c0
2977052.413664,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_2,worker_2,DISK_LOAD,6.972270,0.054471,"Evict RAM -> Disk [Model: e7cea178, Layer: cda508a2]"
2977052.487590,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_2,worker_2,MEM_MOVE,9.462435,0.073925,"Evict VRAM -> RAM [Model: e7cea178, Layer: 9935c46c]"
2977052.539502,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_2,worker_2,MEM_MOVE,6.644818,0.051913,"RAM -> VRAM [Model: fd8404fc, Layer: 59ba83c0]"
2977052.589502,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2977052.747502,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2977052.905502,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48ebd66e
2977052.988080,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_3,worker_3,MEM_MOVE,10.569997,0.082578,"Evict VRAM -> RAM [Model: e7cea178, Layer: 810622b9]"
2977053.045076,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_3,worker_3,MEM_MOVE,7.295447,0.056996,"RAM -> VRAM [Model: fd8404fc, Layer: 48ebd66e]"
2977053.095076,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2977053.253076,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2977053.411076,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93471bdc
2977053.462850,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_4,worker_4,DISK_LOAD,6.627097,0.051774,"Evict RAM -> Disk [Model: e7cea178, Layer: 2cdb7307]"
2977053.532567,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_4,worker_4,MEM_MOVE,8.923700,0.069716,"Evict VRAM -> RAM [Model: e7cea178, Layer: 719d975e]"
2977053.603055,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_4,worker_4,MEM_MOVE,9.022514,0.070488,"RAM -> VRAM [Model: fd8404fc, Layer: 93471bdc]"
2977053.653055,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2977053.811055,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2977053.969055,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 706c261c
2977054.012276,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_1,worker_1,DISK_LOAD,5.532349,0.043221,"Evict RAM -> Disk [Model: 3b3c6743, Layer: 1af42962]"
2977054.075611,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_1,worker_1,DISK_LOAD,8.106760,0.063334,"Evict RAM -> Disk [Model: e7cea178, Layer: 70c6f20b]"
2977054.193275,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_1,worker_1,MEM_MOVE,15.061004,0.117664,"Evict VRAM -> RAM [Model: e7cea178, Layer: e553fd52]"
2977054.276254,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_1,worker_1,MEM_MOVE,10.621380,0.082980,"RAM -> VRAM [Model: fd8404fc, Layer: 706c261c]"
2977054.326254,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2977054.484254,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2977054.642254,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74f05822
2977054.694167,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_2,worker_2,MEM_MOVE,6.644818,0.051913,"Evict VRAM -> RAM [Model: fd8404fc, Layer: 59ba83c0]"
2977054.797609,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_2,worker_2,MEM_MOVE,13.240617,0.103442,"RAM -> VRAM [Model: fd8404fc, Layer: 74f05822]"
2977054.847609,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2977055.005609,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2977055.163609,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 238c1ba5
2977055.220605,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_3,worker_3,MEM_MOVE,7.295447,0.056996,"Evict VRAM -> RAM [Model: fd8404fc, Layer: 48ebd66e]"
2977055.325738,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_3,worker_3,MEM_MOVE,13.457083,0.105133,"RAM -> VRAM [Model: fd8404fc, Layer: 238c1ba5]"
2977055.375738,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2977055.533738,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2977055.691738,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bbc4006
2977055.762227,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_4,worker_4,MEM_MOVE,9.022514,0.070488,"Evict VRAM -> RAM [Model: fd8404fc, Layer: 93471bdc]"
2977055.851455,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_4,worker_4,MEM_MOVE,11.421207,0.089228,"RAM -> VRAM [Model: fd8404fc, Layer: 0bbc4006]"
2977055.901455,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2977056.059455,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2977056.217455,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33bbe69a
2977056.300434,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_1,worker_1,MEM_MOVE,10.621380,0.082980,"Evict VRAM -> RAM [Model: fd8404fc, Layer: 706c261c]"
2977056.390393,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_1,worker_1,MEM_MOVE,11.514679,0.089958,"RAM -> VRAM [Model: fd8404fc, Layer: 33bbe69a]"
2977056.440393,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2977056.598393,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2977056.756393,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9eec8b6d
2977056.859835,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_2,worker_2,MEM_MOVE,13.240617,0.103442,"Evict VRAM -> RAM [Model: fd8404fc, Layer: 74f05822]"
2977056.978746,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_2,worker_2,MEM_MOVE,15.220622,0.118911,"RAM -> VRAM [Model: fd8404fc, Layer: 9eec8b6d]"
2977057.028746,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2977057.186746,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2977057.344746,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c600ae52
2977057.449880,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_3,worker_3,MEM_MOVE,13.457083,0.105133,"Evict VRAM -> RAM [Model: fd8404fc, Layer: 238c1ba5]"
2977057.546350,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_3,worker_3,MEM_MOVE,12.348156,0.096470,"RAM -> VRAM [Model: fd8404fc, Layer: c600ae52]"
2977057.596350,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2977057.754350,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2977057.912350,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: adaa227b
2977058.001578,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_4,worker_4,MEM_MOVE,11.421207,0.089228,"Evict VRAM -> RAM [Model: fd8404fc, Layer: 0bbc4006]"
2977058.090806,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_4,worker_4,DISK_LOAD,11.421207,0.089228,"Evict RAM -> Disk [Model: fd8404fc, Layer: 0bbc4006]"
2977058.137215,3009,fd8404fc-4534-4041-a343-32dedb6a52ae,worker_4,worker_4,MEM_MOVE,5.940367,0.046409,"Evict VRAM -> RAM [Model: e7cea178, Layer: 6de0f283]"
