VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
637460.798180,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,coordinator_0,worker_4,NET_TRANSFER,6.904125,552.479965,Distribute Layer ID: a12811fb
637460.852119,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_4,worker_4,DISK_LOAD,6.904125,0.053938,"Disk -> RAM [Model: e4bbcb69, Layer: a12811fb]"
637460.906057,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_4,worker_4,MEM_MOVE,6.904125,0.053938,"RAM -> VRAM [Model: e4bbcb69, Layer: a12811fb]"
637460.956057,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
637461.114057,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
638178.263705,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,coordinator_0,worker_1,NET_TRANSFER,8.962496,717.149647,Distribute Layer ID: 95b900b8
638178.333724,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_1,worker_1,DISK_LOAD,8.962496,0.070019,"Disk -> RAM [Model: e4bbcb69, Layer: 95b900b8]"
638178.403744,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_1,worker_1,MEM_MOVE,8.962496,0.070019,"RAM -> VRAM [Model: e4bbcb69, Layer: 95b900b8]"
638178.453744,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
638178.611744,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
638975.034556,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,coordinator_0,worker_2,NET_TRANSFER,9.953410,796.422812,Distribute Layer ID: 1862e0fa
638975.112317,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_2,worker_2,DISK_LOAD,9.953410,0.077761,"Disk -> RAM [Model: e4bbcb69, Layer: 1862e0fa]"
638975.190078,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_2,worker_2,MEM_MOVE,9.953410,0.077761,"RAM -> VRAM [Model: e4bbcb69, Layer: 1862e0fa]"
638975.240078,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
638975.398078,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
639534.480439,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,coordinator_0,worker_3,NET_TRANSFER,6.986655,559.082360,Distribute Layer ID: 47ad3857
639534.535022,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_3,worker_3,DISK_LOAD,6.986655,0.054583,"Disk -> RAM [Model: e4bbcb69, Layer: 47ad3857]"
639534.589605,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_3,worker_3,MEM_MOVE,6.986655,0.054583,"RAM -> VRAM [Model: e4bbcb69, Layer: 47ad3857]"
639534.639605,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
639534.797605,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640126.794218,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,coordinator_0,worker_4,NET_TRANSFER,7.398083,591.996612,Distribute Layer ID: c21d8f54
640126.852015,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_4,worker_4,DISK_LOAD,7.398083,0.057798,"Disk -> RAM [Model: e4bbcb69, Layer: c21d8f54]"
640126.909813,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_4,worker_4,MEM_MOVE,7.398083,0.057798,"RAM -> VRAM [Model: e4bbcb69, Layer: c21d8f54]"
640126.959813,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640127.117813,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640814.745923,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,coordinator_0,worker_1,NET_TRANSFER,8.593476,687.628110,Distribute Layer ID: b09c6f06
640814.813059,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_1,worker_1,DISK_LOAD,8.593476,0.067137,"Disk -> RAM [Model: e4bbcb69, Layer: b09c6f06]"
640814.880196,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_1,worker_1,MEM_MOVE,8.593476,0.067137,"RAM -> VRAM [Model: e4bbcb69, Layer: b09c6f06]"
640814.930196,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640815.088196,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
641675.893127,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,coordinator_0,worker_2,NET_TRANSFER,10.758187,860.804931,Distribute Layer ID: fa1d0425
641675.977175,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_2,worker_2,DISK_LOAD,10.758187,0.084048,"Disk -> RAM [Model: e4bbcb69, Layer: fa1d0425]"
641676.061224,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_2,worker_2,MEM_MOVE,10.758187,0.084048,"RAM -> VRAM [Model: e4bbcb69, Layer: fa1d0425]"
641676.111224,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
641676.269224,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
642242.084195,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,coordinator_0,worker_3,NET_TRANSFER,7.070812,565.814971,Distribute Layer ID: 4ed0fe34
642242.242195,10009,7799c9dd-cda4-46a3-bcc0-f01abefba705,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642242.400195,10009,75e10787-f916-4e89-ab78-b0bcc50e5698,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642242.558195,7007,d7d84a8f-d57a-4dcf-b367-0a5b914f507b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642242.716195,4006,0f0c97f1-1db7-400e-bc68-5d46fdc5b4f0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642242.874195,4018,2f963fea-ae0d-4354-b26e-7a993dc3eb91,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642243.032195,7007,8862b80e-80ae-4500-aea3-e1522f99f44c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642243.190195,5008,fc2dd16d-fd70-4a54-af94-18b7faf2e355,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642243.348195,6007,83a1c6df-e801-4d84-a0ba-a34c07acd3d6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642243.506195,6006,c8c7f158-c962-40ef-ab78-68a940c13a51,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642243.664195,8003,7799c9dd-cda4-46a3-bcc0-f01abefba705,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642243.822195,5001,0f0c97f1-1db7-400e-bc68-5d46fdc5b4f0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642243.980195,6001,0a9dece1-cb31-4317-b8bf-5791371838ac,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642244.138195,8003,59cf7cd9-5ff0-41da-8298-d45050ab540b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642244.296195,6004,6afc2f97-4378-42f7-aa29-d045c233dc70,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642244.454195,3006,5f1412fb-9379-44a3-acdd-96c422ea7fca,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642244.612195,9006,2065fb14-5198-43ba-b775-6e5ef19246cd,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642244.770195,9005,8862b80e-80ae-4500-aea3-e1522f99f44c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642244.928195,2004,59cf7cd9-5ff0-41da-8298-d45050ab540b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642245.086195,1005,59cf7cd9-5ff0-41da-8298-d45050ab540b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642245.244195,4003,5f1412fb-9379-44a3-acdd-96c422ea7fca,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642245.402195,8004,75e10787-f916-4e89-ab78-b0bcc50e5698,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642245.560195,2005,7799c9dd-cda4-46a3-bcc0-f01abefba705,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642245.718195,1006,7799c9dd-cda4-46a3-bcc0-f01abefba705,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642245.876195,4004,8b740edb-21fd-42a4-955c-49892220fca8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642246.034195,5004,8b740edb-21fd-42a4-955c-49892220fca8,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642246.192195,5004,712f2c04-8083-454a-8869-5db9250a39d5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642246.350195,10007,c748b515-729d-43c6-b85f-d6371b811724,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642246.508195,7004,0f0c97f1-1db7-400e-bc68-5d46fdc5b4f0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642246.666195,8002,f4d31bad-011b-4151-bf7d-5b620aaae938,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642246.824195,3004,0f0c97f1-1db7-400e-bc68-5d46fdc5b4f0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642246.982195,3004,6d273317-e126-4dff-a6ec-5d679c7145b7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642247.140195,3004,e9c55fff-9597-4e7b-9f0c-fe186d2dab7c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642247.298195,1004,d906bc6e-85dc-4d7c-a6fb-2f52c7d53154,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642247.456195,6004,712f2c04-8083-454a-8869-5db9250a39d5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642247.614195,9000,8b740edb-21fd-42a4-955c-49892220fca8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642247.772195,10007,c8c7f158-c962-40ef-ab78-68a940c13a51,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642247.930195,10007,946cf89c-721a-4fe6-94d3-9dd691dfb09e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642248.088195,10007,c58d346d-fbda-4235-b2be-26e462b246c1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642248.246195,7005,2f963fea-ae0d-4354-b26e-7a993dc3eb91,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642248.404195,1004,c8c7f158-c962-40ef-ab78-68a940c13a51,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
642248.562195,6002,712f2c04-8083-454a-8869-5db9250a39d5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642248.720195,6002,2065fb14-5198-43ba-b775-6e5ef19246cd,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642248.878195,6002,1a2b0fe7-96cd-4925-b82a-17bd43b21a77,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642249.036195,10006,7799c9dd-cda4-46a3-bcc0-f01abefba705,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642249.194195,10006,c8c7f158-c962-40ef-ab78-68a940c13a51,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642249.352195,10006,7799c9dd-cda4-46a3-bcc0-f01abefba705,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642249.510195,10006,59cf7cd9-5ff0-41da-8298-d45050ab540b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642249.668195,7003,4a6fb657-c396-429e-8e41-0dbde754ee98,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642249.826195,7003,332e66f5-b6d2-4af5-8124-27877600e05a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642249.984195,1005,eb701942-27f7-40f9-815e-fc152b021aa9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642250.142195,3003,6d273317-e126-4dff-a6ec-5d679c7145b7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642250.300195,3003,7799c9dd-cda4-46a3-bcc0-f01abefba705,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642250.458195,6003,0f0c97f1-1db7-400e-bc68-5d46fdc5b4f0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642250.616195,4003,1a2b0fe7-96cd-4925-b82a-17bd43b21a77,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642250.774195,10004,c748b515-729d-43c6-b85f-d6371b811724,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642250.932195,6004,b0b54070-aff0-40f9-b636-18fb7505d33c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642251.090195,5003,8b740edb-21fd-42a4-955c-49892220fca8,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642251.248195,5003,2f155ebc-b5a1-40d4-902a-95c06fd27339,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642251.406195,3005,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642251.564195,7000,2f155ebc-b5a1-40d4-902a-95c06fd27339,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642251.722195,8000,5f1412fb-9379-44a3-acdd-96c422ea7fca,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642251.880195,5005,d7d84a8f-d57a-4dcf-b367-0a5b914f507b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642252.038195,3000,0a9dece1-cb31-4317-b8bf-5791371838ac,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642252.196195,7001,946cf89c-721a-4fe6-94d3-9dd691dfb09e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642252.354195,8001,6afc2f97-4378-42f7-aa29-d045c233dc70,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642252.512195,9001,c8c7f158-c962-40ef-ab78-68a940c13a51,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642252.670195,4000,0f0c97f1-1db7-400e-bc68-5d46fdc5b4f0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642252.828195,10003,c748b515-729d-43c6-b85f-d6371b811724,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642252.986195,10005,5c147ef7-556a-476b-8b5d-8e029e378621,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642253.144195,3004,c748b515-729d-43c6-b85f-d6371b811724,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642253.302195,9003,8862b80e-80ae-4500-aea3-e1522f99f44c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642253.460195,1003,298f3ccd-2824-4163-9555-859dc8d75284,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642253.618195,9003,0f0c97f1-1db7-400e-bc68-5d46fdc5b4f0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
642253.776195,4000,c8c7f158-c962-40ef-ab78-68a940c13a51,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
642253.934195,1001,c58d346d-fbda-4235-b2be-26e462b246c1,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
642254.092195,10002,6afc2f97-4378-42f7-aa29-d045c233dc70,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
642254.250195,9002,2f155ebc-b5a1-40d4-902a-95c06fd27339,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
642254.408195,9003,2f155ebc-b5a1-40d4-902a-95c06fd27339,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
642254.566195,10003,6341b867-1e01-4b24-bb01-fe6221c92e4b,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
642254.724195,2001,2065fb14-5198-43ba-b775-6e5ef19246cd,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
642254.882195,1001,59cf7cd9-5ff0-41da-8298-d45050ab540b,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
642255.040195,10001,c58d346d-fbda-4235-b2be-26e462b246c1,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
642255.198195,10000,75e10787-f916-4e89-ab78-b0bcc50e5698,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
642255.356195,10001,5f1412fb-9379-44a3-acdd-96c422ea7fca,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
642255.514195,1002,ca10e460-a6f6-426c-abd9-0b30f3add0e7,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
642255.672195,3000,8b740edb-21fd-42a4-955c-49892220fca8,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
642255.830195,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
642255.885436,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_3,worker_3,DISK_LOAD,7.070812,0.055241,"Disk -> RAM [Model: e4bbcb69, Layer: 4ed0fe34]"
642255.940676,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_3,worker_3,MEM_MOVE,7.070812,0.055241,"RAM -> VRAM [Model: e4bbcb69, Layer: 4ed0fe34]"
642256.098676,5000,5e0126b7-273a-404f-8f58-7aa38096c1d6,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
642256.256676,6000,eb701942-27f7-40f9-815e-fc152b021aa9,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
642256.414676,7000,ca10e460-a6f6-426c-abd9-0b30f3add0e7,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
642256.572676,8000,c748b515-729d-43c6-b85f-d6371b811724,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
642256.730676,9000,217d3ab3-11e2-422d-9e46-55429b165ce5,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
642256.888676,1000,c8c7f158-c962-40ef-ab78-68a940c13a51,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
642256.938676,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
642257.096676,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
643424.215825,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,coordinator_0,worker_4,NET_TRANSFER,14.587114,1167.119149,Distribute Layer ID: ef7f187e
643424.329787,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_4,worker_4,DISK_LOAD,14.587114,0.113962,"Disk -> RAM [Model: e4bbcb69, Layer: ef7f187e]"
643424.443749,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_4,worker_4,MEM_MOVE,14.587114,0.113962,"RAM -> VRAM [Model: e4bbcb69, Layer: ef7f187e]"
643424.493749,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
643424.651749,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
643857.028833,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,coordinator_0,worker_1,NET_TRANSFER,5.402839,432.377085,Distribute Layer ID: b2799bdf
643857.071043,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_1,worker_1,DISK_LOAD,5.402839,0.042210,"Disk -> RAM [Model: e4bbcb69, Layer: b2799bdf]"
643857.113253,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_1,worker_1,MEM_MOVE,5.402839,0.042210,"RAM -> VRAM [Model: e4bbcb69, Layer: b2799bdf]"
643857.163253,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
643857.321253,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
644484.735497,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,coordinator_0,worker_2,NET_TRANSFER,7.840803,627.414245,Distribute Layer ID: aa0a2e5d
644484.796753,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_2,worker_2,DISK_LOAD,7.840803,0.061256,"Disk -> RAM [Model: e4bbcb69, Layer: aa0a2e5d]"
644484.858010,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_2,worker_2,MEM_MOVE,7.840803,0.061256,"RAM -> VRAM [Model: e4bbcb69, Layer: aa0a2e5d]"
644484.908010,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
644485.066010,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
645080.059311,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,coordinator_0,worker_3,NET_TRANSFER,7.435541,594.993301,Distribute Layer ID: 1340962d
645080.117401,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_3,worker_3,DISK_LOAD,7.435541,0.058090,"Disk -> RAM [Model: e4bbcb69, Layer: 1340962d]"
645080.175491,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_3,worker_3,MEM_MOVE,7.435541,0.058090,"RAM -> VRAM [Model: e4bbcb69, Layer: 1340962d]"
645080.225491,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
645080.383491,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646117.060231,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,coordinator_0,worker_4,NET_TRANSFER,12.956584,1036.676740,Distribute Layer ID: 779eac8e
646117.161455,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_4,worker_4,DISK_LOAD,12.956584,0.101223,"Disk -> RAM [Model: e4bbcb69, Layer: 779eac8e]"
646117.262678,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_4,worker_4,MEM_MOVE,12.956584,0.101223,"RAM -> VRAM [Model: e4bbcb69, Layer: 779eac8e]"
646117.312678,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646117.470678,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
687446.400605,1000,c8c7f158-c962-40ef-ab78-68a940c13a51,client_1,coordinator_0,NET_TRANSFER,516.609749,41328.929927,Upload Model Weights
687446.558605,1002,8b740edb-21fd-42a4-955c-49892220fca8,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
688057.874018,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,coordinator_0,worker_1,NET_TRANSFER,7.639568,611.315413,Distribute Layer ID: a595918e
688057.933702,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_1,worker_1,DISK_LOAD,7.639568,0.059684,"Disk -> RAM [Model: e4bbcb69, Layer: a595918e]"
688057.993386,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_1,worker_1,MEM_MOVE,7.639568,0.059684,"RAM -> VRAM [Model: e4bbcb69, Layer: a595918e]"
688058.043386,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
688058.201386,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
688832.747484,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,coordinator_0,worker_2,NET_TRANSFER,9.679951,774.546098,Distribute Layer ID: 77ee12a7
688832.823108,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_2,worker_2,DISK_LOAD,9.679951,0.075625,"Disk -> RAM [Model: e4bbcb69, Layer: 77ee12a7]"
688832.898733,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_2,worker_2,MEM_MOVE,9.679951,0.075625,"RAM -> VRAM [Model: e4bbcb69, Layer: 77ee12a7]"
