VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
808780.996433,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_3,NET_TRANSFER,14.870911,1189.822909,Distribute Layer ID: 8e77d69e
808781.072846,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,MEM_MOVE,9.780788,0.076412,"Evict VRAM -> RAM [Model: 643a4544, Layer: bc12d36b]"
808781.181185,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,MEM_MOVE,13.867407,0.108339,"Evict VRAM -> RAM [Model: 643a4544, Layer: f06cef30]"
808781.297364,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,MEM_MOVE,14.870911,0.116179,"RAM -> VRAM [Model: 643a4544, Layer: 8e77d69e]"
808781.347364,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
808781.505364,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
809631.835123,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_4,NET_TRANSFER,10.627247,850.329759,Distribute Layer ID: 8072a534
809631.993123,9018,2ddab88b-ccc3-4244-93b6-5bb265f64490,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
809632.065398,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,MEM_MOVE,9.251174,0.072275,"Evict VRAM -> RAM [Model: 643a4544, Layer: 7fc00a09]"
809632.163596,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,MEM_MOVE,12.569401,0.098198,"Evict VRAM -> RAM [Model: 643a4544, Layer: 8758664b]"
809632.246622,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,MEM_MOVE,10.627247,0.083025,"RAM -> VRAM [Model: 643a4544, Layer: 8072a534]"
809632.296622,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
809632.454622,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810620.395595,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_1,NET_TRANSFER,12.347387,987.940973,Distribute Layer ID: 7e724508
810620.498942,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,MEM_MOVE,13.228474,0.103347,"Evict VRAM -> RAM [Model: 643a4544, Layer: afd48c04]"
810620.595406,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,MEM_MOVE,12.347387,0.096464,"RAM -> VRAM [Model: 643a4544, Layer: 7e724508]"
810620.645406,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810620.803406,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
811266.035487,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_2,NET_TRANSFER,8.063526,645.232080,Distribute Layer ID: a19b6a31
811266.141368,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,MEM_MOVE,13.552800,0.105881,"Evict VRAM -> RAM [Model: 643a4544, Layer: 2e7b49d3]"
811266.204364,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,MEM_MOVE,8.063526,0.062996,"RAM -> VRAM [Model: 643a4544, Layer: a19b6a31]"
811266.254364,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
811266.412364,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
812073.005457,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_3,NET_TRANSFER,10.080539,806.593093,Distribute Layer ID: 85799715
812073.084211,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,MEM_MOVE,10.080539,0.078754,"RAM -> VRAM [Model: 643a4544, Layer: 85799715]"
812073.134211,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
812073.292211,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
812690.106931,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_4,NET_TRANSFER,7.708309,616.814719,Distribute Layer ID: 992b1c14
812690.167152,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,MEM_MOVE,7.708309,0.060221,"RAM -> VRAM [Model: 643a4544, Layer: 992b1c14]"
812690.217152,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
812690.375152,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
813285.372753,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_1,NET_TRANSFER,7.435595,594.997601,Distribute Layer ID: 6f638a28
813285.469217,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,MEM_MOVE,12.347387,0.096464,"Evict VRAM -> RAM [Model: 643a4544, Layer: 7e724508]"
813285.527307,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,MEM_MOVE,7.435595,0.058091,"RAM -> VRAM [Model: 643a4544, Layer: 6f638a28]"
813285.577307,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
813285.735307,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
814382.828124,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_2,NET_TRANSFER,13.711785,1097.092817,Distribute Layer ID: 8eb96e05
814382.986124,7015,91482524-8f4b-4250-ac61-720d3a7eda99,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
814383.049120,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,MEM_MOVE,8.063526,0.062996,"Evict VRAM -> RAM [Model: 643a4544, Layer: a19b6a31]"
814383.156244,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,MEM_MOVE,13.711785,0.107123,"RAM -> VRAM [Model: 643a4544, Layer: 8eb96e05]"
814383.206244,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
814383.364244,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
815169.992352,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_3,NET_TRANSFER,9.830976,786.628109,Distribute Layer ID: 5ab6fc4c
815170.071107,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,MEM_MOVE,10.080539,0.078754,"Evict VRAM -> RAM [Model: 643a4544, Layer: 85799715]"
815170.229107,6017,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
815170.387107,6017,6d69326d-2429-42d1-9ef5-c0ff080a936b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
815170.463911,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,MEM_MOVE,9.830976,0.076805,"RAM -> VRAM [Model: 643a4544, Layer: 5ab6fc4c]"
815170.513911,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
815170.671911,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
816252.513166,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_4,NET_TRANSFER,13.521141,1081.841255,Distribute Layer ID: f06697a5
816252.573387,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,MEM_MOVE,7.708309,0.060221,"Evict VRAM -> RAM [Model: 643a4544, Layer: 992b1c14]"
816252.656412,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,MEM_MOVE,10.627247,0.083025,"Evict VRAM -> RAM [Model: 643a4544, Layer: 8072a534]"
816252.762046,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,MEM_MOVE,13.521141,0.105634,"RAM -> VRAM [Model: 643a4544, Layer: f06697a5]"
816252.812046,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
816252.970046,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
816632.437424,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_1,NET_TRANSFER,4.741467,379.467377,Distribute Layer ID: 7607b5e2
816632.474466,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,MEM_MOVE,4.741467,0.037043,"RAM -> VRAM [Model: 643a4544, Layer: 7607b5e2]"
816632.524466,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
816632.682466,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
817486.735946,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_2,NET_TRANSFER,10.673793,854.053480,Distribute Layer ID: 5d225a12
817486.843069,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,MEM_MOVE,13.711785,0.107123,"Evict VRAM -> RAM [Model: 643a4544, Layer: 8eb96e05]"
817486.926458,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,MEM_MOVE,10.673793,0.083389,"RAM -> VRAM [Model: 643a4544, Layer: 5d225a12]"
817486.976458,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
817487.134458,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
817898.252154,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_3,NET_TRANSFER,5.137096,411.117696,Distribute Layer ID: 43739f92
817898.328959,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,MEM_MOVE,9.830976,0.076805,"Evict VRAM -> RAM [Model: 643a4544, Layer: 5ab6fc4c]"
817898.369092,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,MEM_MOVE,5.137096,0.040134,"RAM -> VRAM [Model: 643a4544, Layer: 43739f92]"
817898.419092,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
817898.577092,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
818464.898108,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_4,NET_TRANSFER,7.077138,566.321016,Distribute Layer ID: 8388cb98
818464.953398,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,MEM_MOVE,7.077138,0.055290,"RAM -> VRAM [Model: 643a4544, Layer: 8388cb98]"
818465.003398,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
818465.161398,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
819044.064024,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_1,NET_TRANSFER,7.234408,578.902625,Distribute Layer ID: 16d0442e
819044.101066,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,MEM_MOVE,4.741467,0.037043,"Evict VRAM -> RAM [Model: 643a4544, Layer: 7607b5e2]"
819044.157585,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,MEM_MOVE,7.234408,0.056519,"RAM -> VRAM [Model: 643a4544, Layer: 16d0442e]"
819044.207585,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
819044.365585,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
820005.427533,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_2,NET_TRANSFER,12.011399,961.061948,Distribute Layer ID: ba638c18
820005.510922,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,MEM_MOVE,10.673793,0.083389,"Evict VRAM -> RAM [Model: 643a4544, Layer: 5d225a12]"
820005.604762,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,MEM_MOVE,12.011399,0.093839,"RAM -> VRAM [Model: 643a4544, Layer: ba638c18]"
820005.654762,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
820005.812762,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
820532.517081,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_3,NET_TRANSFER,6.581929,526.704320,Distribute Layer ID: 82dabad0
820532.568503,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,MEM_MOVE,6.581929,0.051421,"RAM -> VRAM [Model: 643a4544, Layer: 82dabad0]"
820532.618503,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
820532.776503,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
821490.805718,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_4,NET_TRANSFER,11.973490,958.029216,Distribute Layer ID: ae599a65
821490.861008,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,MEM_MOVE,7.077138,0.055290,"Evict VRAM -> RAM [Model: 643a4544, Layer: 8388cb98]"
821490.966642,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,MEM_MOVE,13.521141,0.105634,"Evict VRAM -> RAM [Model: 643a4544, Layer: f06697a5]"
821491.060185,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,MEM_MOVE,11.973490,0.093543,"RAM -> VRAM [Model: 643a4544, Layer: ae599a65]"
821491.110185,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
821491.268185,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
822645.799638,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_1,NET_TRANSFER,14.429768,1154.531452,Distribute Layer ID: 40130eac
822645.957638,5015,3c9c0f0e-5d4b-4d6a-9f85-f7aa75402f62,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
822646.014156,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,MEM_MOVE,7.234408,0.056519,"Evict VRAM -> RAM [Model: 643a4544, Layer: 16d0442e]"
822646.072247,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,MEM_MOVE,7.435595,0.058091,"Evict VRAM -> RAM [Model: 643a4544, Layer: 6f638a28]"
822646.184980,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,MEM_MOVE,14.429768,0.112733,"RAM -> VRAM [Model: 643a4544, Layer: 40130eac]"
822646.234980,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
822646.392980,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
823498.934561,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_2,NET_TRANSFER,10.654895,852.541581,Distribute Layer ID: dc14d3cf
823499.092561,4016,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
823499.186400,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,MEM_MOVE,12.011399,0.093839,"Evict VRAM -> RAM [Model: 643a4544, Layer: ba638c18]"
823499.269641,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,MEM_MOVE,10.654895,0.083241,"RAM -> VRAM [Model: 643a4544, Layer: dc14d3cf]"
823499.319641,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
823499.477641,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
824474.447634,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_3,NET_TRANSFER,12.185250,974.969993,Distribute Layer ID: dbabdb2b
824474.499056,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,MEM_MOVE,6.581929,0.051421,"Evict VRAM -> RAM [Model: 643a4544, Layer: 82dabad0]"
824474.657056,4016,8aa94812-c34e-43aa-a317-96f27d9ec393,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
824474.697189,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,MEM_MOVE,5.137096,0.040134,"Evict VRAM -> RAM [Model: 643a4544, Layer: 43739f92]"
824474.792387,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,MEM_MOVE,12.185250,0.095197,"RAM -> VRAM [Model: 643a4544, Layer: dbabdb2b]"
824474.842387,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
824475.000387,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
825504.903226,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_4,NET_TRANSFER,12.871910,1029.902839,Distribute Layer ID: 662c9008
825505.061226,4016,011dd771-ca8a-489e-979a-38e03513826c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
825505.154769,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,MEM_MOVE,11.973490,0.093543,"Evict VRAM -> RAM [Model: 643a4544, Layer: ae599a65]"
825505.255330,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,MEM_MOVE,12.871910,0.100562,"RAM -> VRAM [Model: 643a4544, Layer: 662c9008]"
825505.305330,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
825505.463330,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826465.770888,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_1,NET_TRANSFER,12.001969,960.307557,Distribute Layer ID: 70b3df63
826465.883620,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,MEM_MOVE,14.429768,0.112733,"Evict VRAM -> RAM [Model: 643a4544, Layer: 40130eac]"
826465.977386,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,MEM_MOVE,12.001969,0.093765,"RAM -> VRAM [Model: 643a4544, Layer: 70b3df63]"
826466.027386,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826466.185386,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
827368.331082,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_2,NET_TRANSFER,11.274946,902.145696,Distribute Layer ID: bec49b3f
827368.414323,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,MEM_MOVE,10.654895,0.083241,"Evict VRAM -> RAM [Model: 643a4544, Layer: dc14d3cf]"
827368.502409,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,MEM_MOVE,11.274946,0.088086,"RAM -> VRAM [Model: 643a4544, Layer: bec49b3f]"
827368.552409,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
827368.710409,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
827906.273122,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_3,NET_TRANSFER,6.717659,537.562713,Distribute Layer ID: 8ea68827
827906.431122,6017,8b12b6ce-6600-473d-aa84-23d24d7a89bc,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
827906.589122,5014,b2812e2a-808d-4126-804b-7e7c881929fe,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
827906.747122,5014,a510a882-8878-40d8-9548-ed7efbc27be9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
827906.905122,9017,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
827907.063122,5014,3c9c0f0e-5d4b-4d6a-9f85-f7aa75402f62,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
827907.221122,6018,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
827907.379122,9018,434b888e-20b2-42c7-aeb5-ac2872a853b3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
827907.537122,9018,e13e33d0-dadf-44d7-bc21-fa1235f6b34e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
827907.695122,7015,91482524-8f4b-4250-ac61-720d3a7eda99,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
827907.853122,7015,7c8aed40-482e-401a-8fe8-e1d34942a1d1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
827907.948319,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,MEM_MOVE,12.185250,0.095197,"Evict VRAM -> RAM [Model: 643a4544, Layer: dbabdb2b]"
827908.000801,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,MEM_MOVE,6.717659,0.052482,"RAM -> VRAM [Model: 643a4544, Layer: 8ea68827]"
827908.050801,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
827908.208801,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
828699.686570,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_4,NET_TRANSFER,9.891597,791.477770,Distribute Layer ID: fbe2708e
828699.763849,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,MEM_MOVE,9.891597,0.077278,"RAM -> VRAM [Model: 643a4544, Layer: fbe2708e]"
828699.813849,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
828699.971849,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
829124.562099,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_1,NET_TRANSFER,5.305503,424.590250,Distribute Layer ID: 7d52564a
829124.655864,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,MEM_MOVE,12.001969,0.093765,"Evict VRAM -> RAM [Model: 643a4544, Layer: 70b3df63]"
829124.697314,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,MEM_MOVE,5.305503,0.041449,"RAM -> VRAM [Model: 643a4544, Layer: 7d52564a]"
829124.747314,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
829124.905314,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
830030.017765,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_2,NET_TRANSFER,11.312031,905.112452,Distribute Layer ID: ed85074a
830030.105851,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,MEM_MOVE,11.274946,0.088086,"Evict VRAM -> RAM [Model: 643a4544, Layer: bec49b3f]"
830030.194226,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,MEM_MOVE,11.312031,0.088375,"RAM -> VRAM [Model: 643a4544, Layer: ed85074a]"
830030.244226,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
830030.402226,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
830672.453000,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_3,NET_TRANSFER,8.023760,642.050774,Distribute Layer ID: 62c49767
830672.505482,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,MEM_MOVE,6.717659,0.052482,"Evict VRAM -> RAM [Model: 643a4544, Layer: 8ea68827]"
830672.568167,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,MEM_MOVE,8.023760,0.062686,"RAM -> VRAM [Model: 643a4544, Layer: 62c49767]"
830672.618167,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
830672.776167,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
831719.018505,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_4,NET_TRANSFER,13.076154,1046.242338,Distribute Layer ID: 30a544e6
831719.095783,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,MEM_MOVE,9.891597,0.077278,"Evict VRAM -> RAM [Model: 643a4544, Layer: fbe2708e]"
