VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1817192.407324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817192.565324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817192.723324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817192.881324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817193.039324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817193.197324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817193.355324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817193.513324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817193.671324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817193.829324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817193.987324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817194.145324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817194.303324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817194.461324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817194.619324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817194.777324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817194.935324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817195.093324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817195.251324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817195.409324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817195.567324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817195.725324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817195.883324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817196.041324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817196.199324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817196.357324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817196.515324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817196.673324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817196.831324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817196.989324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817197.147324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817197.305324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817197.463324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817197.621324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817197.779324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817197.937324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817198.095324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817198.253324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817198.411324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817198.569324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817198.727324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817198.885324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817199.043324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817199.201324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817199.359324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817199.517324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817199.675324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817199.833324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817199.991324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817200.149324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817200.307324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817200.465324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817200.623324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817200.781324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817200.939324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817201.097324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817201.255324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817201.413324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817201.571324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817201.729324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817201.887324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817202.045324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817202.203324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817202.361324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817202.519324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817202.677324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817202.835324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817202.993324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817203.151324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817203.309324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817203.467324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817203.625324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817203.783324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817203.941324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817204.099324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817204.257324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817204.415324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817204.573324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817204.731324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817204.889324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817205.047324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817205.205324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1817205.363324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817205.521324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817205.679324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817205.837324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817205.995324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817206.153324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817206.311324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817206.469324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817206.627324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817206.785324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817206.943324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817207.101324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817207.259324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817207.417324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817207.575324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817207.733324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817207.891324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817208.049324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817208.207324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817208.365324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817208.523324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817208.681324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817208.839324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817208.997324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817209.155324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817209.313324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817209.471324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817209.629324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817209.787324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817209.945324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817210.103324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817210.261324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817210.419324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817210.577324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817210.735324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817210.893324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817211.051324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817211.209324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817211.367324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817211.525324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817211.683324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817211.841324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817211.999324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817212.157324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817212.315324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817212.473324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817212.631324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817212.789324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817212.947324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817213.105324,9007,73512400-2095-45ff-bee1-82f83659cd4b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817213.263324,9007,73512400-2095-45ff-bee1-82f83659cd4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817213.421324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817213.579324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817213.737324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817213.895324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817214.053324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817214.211324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817214.369324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817214.527324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817214.685324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817214.843324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817215.001324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817215.159324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817215.317324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817215.475324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817215.633324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817215.791324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817215.949324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817216.107324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817216.265324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817216.423324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817216.581324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817216.739324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817216.897324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817217.055324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817217.213324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817217.371324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817217.529324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817217.687324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817217.845324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817218.003324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817218.161324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817218.319324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817218.477324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817218.635324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817218.793324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817218.951324,3007,2b44a6ca-c278-417a-bec3-f1da696d76b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
