VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1569293.619560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569293.777560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569293.935560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569294.093560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569294.251560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569294.409560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569294.567560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569294.725560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569294.883560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569295.041560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569295.199560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569295.357560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569295.515560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569295.673560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569295.831560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569295.989560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569296.147560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569296.305560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569296.463560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569296.621560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569296.779560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569296.937560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569297.095560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569297.253560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569297.411560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569297.569560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569297.727560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569297.885560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569298.043560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569298.201560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569298.359560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569298.517560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569298.675560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569298.833560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569298.991560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569299.149560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569299.307560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569299.465560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569299.623560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569299.781560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569299.939560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569300.097560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569300.255560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569300.413560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569300.571560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569300.729560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569300.887560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569301.045560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569301.203560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569301.361560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569301.519560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569301.677560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569301.835560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569301.993560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569302.151560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569302.309560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569302.467560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569302.625560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569302.783560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569302.941560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569303.099560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569303.257560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569303.415560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569303.573560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569303.731560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569303.889560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569304.047560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569304.205560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569304.363560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569304.521560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569304.679560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569304.837560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569304.995560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569305.153560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569305.311560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569305.469560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569305.627560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569305.785560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569305.943560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569306.101560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569306.259560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569306.417560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1569306.575560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569306.733560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569306.891560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569307.049560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569307.207560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569307.365560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569307.523560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569307.681560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569307.839560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569307.997560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569308.155560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569308.313560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569308.471560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569308.629560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569308.787560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569308.945560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569309.103560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569309.261560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569309.419560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569309.577560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569309.735560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569309.893560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569310.051560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569310.209560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569310.367560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569310.525560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569310.683560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569310.841560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569310.999560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569311.157560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569311.315560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569311.473560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569311.631560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569311.789560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569311.947560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569312.105560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569312.263560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569312.421560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569312.579560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569312.737560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569312.895560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569313.053560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569313.211560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569313.369560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569313.527560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569313.685560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569313.843560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569314.001560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569314.159560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569314.317560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569314.475560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569314.633560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569314.791560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569314.949560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569315.107560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569315.265560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569315.423560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569315.581560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569315.739560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569315.897560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569316.055560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569316.213560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569316.371560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569316.529560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569316.687560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569316.845560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569317.003560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569317.161560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569317.319560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569317.477560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569317.635560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569317.793560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569317.951560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569318.109560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569318.267560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569318.425560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569318.583560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569318.741560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569318.899560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569319.057560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569319.215560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569319.373560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569319.531560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569319.689560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569319.847560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569320.005560,10007,c4954f70-f016-46b1-a835-105ede09be9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569320.163560,10007,c4954f70-f016-46b1-a835-105ede09be9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
