VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3695583.601997,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695583.759997,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 273854f7
3695583.818122,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,MEM_MOVE,7.440013,0.058125,"RAM -> VRAM [Model: a4e70536, Layer: 273854f7]"
3695583.868122,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695584.026122,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695584.184122,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 914e7bc6
3695584.223547,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,MEM_MOVE,5.046345,0.039425,"Evict VRAM -> RAM [Model: 19d2554f, Layer: 8a435a96]"
3695584.289123,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,MEM_MOVE,8.393680,0.065576,"Evict VRAM -> RAM [Model: 19d2554f, Layer: dcb57ead]"
3695584.385083,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,MEM_MOVE,12.282885,0.095960,"RAM -> VRAM [Model: a4e70536, Layer: 914e7bc6]"
3695584.435083,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695584.593083,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695584.751083,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 515fa5dd
3695584.863820,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,MEM_MOVE,14.430406,0.112738,"Evict VRAM -> RAM [Model: 19d2554f, Layer: 1c02c8d6]"
3695584.922647,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,MEM_MOVE,7.529779,0.058826,"RAM -> VRAM [Model: a4e70536, Layer: 515fa5dd]"
3695584.972647,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695585.130647,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695585.288647,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed575df5
3695585.359418,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,MEM_MOVE,9.058741,0.070771,"Evict VRAM -> RAM [Model: 19d2554f, Layer: 9b04806e]"
3695585.442986,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,MEM_MOVE,10.696756,0.083568,"RAM -> VRAM [Model: a4e70536, Layer: ed575df5]"
3695585.492986,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695585.650986,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695585.808986,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb4e8bb7
3695585.889892,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,MEM_MOVE,10.355888,0.080905,"Evict VRAM -> RAM [Model: 19d2554f, Layer: 0bac126f]"
3695585.961614,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,MEM_MOVE,9.180395,0.071722,"RAM -> VRAM [Model: a4e70536, Layer: eb4e8bb7]"
3695586.011614,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695586.169614,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695586.327614,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a49fc325
3695586.368948,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,MEM_MOVE,5.290811,0.041334,"Evict VRAM -> RAM [Model: 19d2554f, Layer: 3da9aac6]"
3695586.476649,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,MEM_MOVE,13.785698,0.107701,"Evict VRAM -> RAM [Model: 19d2554f, Layer: 0ba84f2f]"
3695586.583276,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,MEM_MOVE,13.648275,0.106627,"RAM -> VRAM [Model: a4e70536, Layer: a49fc325]"
3695586.633276,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695586.791276,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695586.949276,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a744cee
3695587.019178,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,MEM_MOVE,8.947452,0.069902,"RAM -> VRAM [Model: a4e70536, Layer: 9a744cee]"
3695587.069178,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695587.227178,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695587.385178,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6946007e
3695587.464928,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,MEM_MOVE,10.208032,0.079750,"Evict VRAM -> RAM [Model: 19d2554f, Layer: 348f4a11]"
3695587.562086,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,MEM_MOVE,12.436222,0.097158,"RAM -> VRAM [Model: a4e70536, Layer: 6946007e]"
3695587.612086,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695587.770086,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695587.928086,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a69e639
3695587.987853,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,MEM_MOVE,7.650123,0.059767,"Evict VRAM -> RAM [Model: 19d2554f, Layer: 9090023c]"
3695588.060578,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,MEM_MOVE,9.308832,0.072725,"Evict VRAM -> RAM [Model: 19d2554f, Layer: c0f8d92f]"
3695588.174322,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,MEM_MOVE,14.559194,0.113744,"RAM -> VRAM [Model: a4e70536, Layer: 1a69e639]"
3695588.224322,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695588.382322,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695588.540322,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: edb0d60a
3695588.639492,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,MEM_MOVE,12.693742,0.099170,"RAM -> VRAM [Model: a4e70536, Layer: edb0d60a]"
3695588.689492,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695588.847492,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695589.005492,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30573522
3695589.092148,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,MEM_MOVE,11.092014,0.086656,"Evict VRAM -> RAM [Model: 19d2554f, Layer: 5f323aee]"
3695589.203632,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,MEM_MOVE,14.269962,0.111484,"RAM -> VRAM [Model: a4e70536, Layer: 30573522]"
3695589.253632,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695589.411632,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695589.569632,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58dc21a0
3695589.620360,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,MEM_MOVE,6.493232,0.050728,"Evict VRAM -> RAM [Model: 19d2554f, Layer: 09549b67]"
3695589.704711,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,MEM_MOVE,10.796852,0.084350,"RAM -> VRAM [Model: a4e70536, Layer: 58dc21a0]"
3695589.754711,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695589.912711,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695590.070711,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91d6b4c0
3695590.141463,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,MEM_MOVE,9.056323,0.070753,"Evict VRAM -> RAM [Model: 19d2554f, Layer: b227bec5]"
3695590.215898,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,MEM_MOVE,9.527593,0.074434,"Evict VRAM -> RAM [Model: 19d2554f, Layer: 7b1345db]"
3695590.333757,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,MEM_MOVE,15.085992,0.117859,"RAM -> VRAM [Model: a4e70536, Layer: 91d6b4c0]"
3695590.383757,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695590.541757,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695590.699757,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77abb1a0
3695590.795561,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,MEM_MOVE,12.262930,0.095804,"Evict VRAM -> RAM [Model: 19d2554f, Layer: 12924695]"
3695590.879470,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,MEM_MOVE,10.740299,0.083909,"RAM -> VRAM [Model: a4e70536, Layer: 77abb1a0]"
3695590.929470,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695591.087470,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695591.245470,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 491ec0e7
3695591.345594,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,MEM_MOVE,12.815920,0.100124,"Evict VRAM -> RAM [Model: 4b5641ff, Layer: a5bd7cad]"
3695591.425273,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,MEM_MOVE,10.198943,0.079679,"RAM -> VRAM [Model: a4e70536, Layer: 491ec0e7]"
3695591.475273,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695591.633273,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695591.791273,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7bfcc254
3695591.851290,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,MEM_MOVE,7.682132,0.060017,"Evict VRAM -> RAM [Model: 19d2554f, Layer: 9f52380f]"
3695591.943982,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,MEM_MOVE,11.864534,0.092692,"Evict VRAM -> RAM [Model: 19d2554f, Layer: cd5635ea]"
3695592.035130,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,MEM_MOVE,11.667021,0.091149,"RAM -> VRAM [Model: a4e70536, Layer: 7bfcc254]"
3695592.085130,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695592.243130,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695592.401130,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0743967
3695592.458052,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,MEM_MOVE,7.285943,0.056921,"RAM -> VRAM [Model: a4e70536, Layer: b0743967]"
3695592.508052,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695592.666052,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695592.824052,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9dc9f8b5
3695592.898860,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,MEM_MOVE,9.575465,0.074808,"Evict VRAM -> RAM [Model: 19d2554f, Layer: a7cc4987]"
3695592.942799,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,MEM_MOVE,5.624188,0.043939,"RAM -> VRAM [Model: a4e70536, Layer: 9dc9f8b5]"
3695592.992799,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695593.150799,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695593.308799,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2bea8db
3695593.394256,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,MEM_MOVE,10.938542,0.085457,"Evict VRAM -> RAM [Model: 4b5641ff, Layer: c066679d]"
3695593.438448,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,MEM_MOVE,5.656562,0.044192,"RAM -> VRAM [Model: a4e70536, Layer: e2bea8db]"
3695593.488448,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695593.646448,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695593.804448,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f29285c9
3695593.871889,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,MEM_MOVE,8.632446,0.067441,"RAM -> VRAM [Model: a4e70536, Layer: f29285c9]"
3695593.921889,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695594.079889,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695594.237889,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a73fe43
3695594.354920,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,MEM_MOVE,14.979916,0.117031,"Evict VRAM -> RAM [Model: 19d2554f, Layer: 2e28ed46]"
3695594.439703,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,MEM_MOVE,10.852216,0.084783,"RAM -> VRAM [Model: a4e70536, Layer: 1a73fe43]"
3695594.489703,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695594.647703,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695594.805703,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72c84301
3695594.871176,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,MEM_MOVE,8.380588,0.065473,"Evict VRAM -> RAM [Model: 19d2554f, Layer: 7132e42c]"
3695594.968964,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,MEM_MOVE,12.516919,0.097788,"RAM -> VRAM [Model: a4e70536, Layer: 72c84301]"
3695595.018964,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695595.176964,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695595.334964,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a26313b2
3695595.387731,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,MEM_MOVE,6.754073,0.052766,"Evict VRAM -> RAM [Model: 4b5641ff, Layer: dc41111c]"
3695595.492784,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,MEM_MOVE,13.446806,0.105053,"RAM -> VRAM [Model: a4e70536, Layer: a26313b2]"
3695595.542784,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695595.700784,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695595.858784,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e99e3fb6
3695595.958731,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,MEM_MOVE,12.793268,0.099947,"Evict VRAM -> RAM [Model: 19d2554f, Layer: fa6f4322]"
3695596.010826,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,MEM_MOVE,6.668102,0.052095,"RAM -> VRAM [Model: a4e70536, Layer: e99e3fb6]"
3695596.060826,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695596.218826,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695596.376826,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 853e6c47
3695596.471075,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,MEM_MOVE,12.063929,0.094249,"Evict VRAM -> RAM [Model: 19d2554f, Layer: 4745c37e]"
3695596.581314,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,MEM_MOVE,14.110534,0.110239,"RAM -> VRAM [Model: a4e70536, Layer: 853e6c47]"
3695596.631314,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695596.789314,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695596.947314,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9385fecd
3695597.033808,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,MEM_MOVE,11.071259,0.086494,"Evict VRAM -> RAM [Model: 19d2554f, Layer: 7ff4e014]"
3695597.100420,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,MEM_MOVE,8.526298,0.066612,"RAM -> VRAM [Model: a4e70536, Layer: 9385fecd]"
3695597.150420,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695597.308420,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695597.466420,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e49c28f0
3695597.539546,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,MEM_MOVE,9.360200,0.073127,"Evict VRAM -> RAM [Model: 4b5641ff, Layer: 074d169f]"
3695597.636803,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,MEM_MOVE,12.448923,0.097257,"Evict VRAM -> RAM [Model: 4b5641ff, Layer: 4efa611d]"
3695597.731066,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,MEM_MOVE,12.065547,0.094262,"RAM -> VRAM [Model: a4e70536, Layer: e49c28f0]"
3695597.781066,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695597.939066,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695598.097066,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67997f79
3695598.150396,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,MEM_MOVE,6.826273,0.053330,"Evict VRAM -> RAM [Model: 19d2554f, Layer: 3f3056eb]"
3695598.220804,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,MEM_MOVE,9.012207,0.070408,"RAM -> VRAM [Model: a4e70536, Layer: 67997f79]"
3695598.270804,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695598.428804,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695598.586804,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94449495
3695598.647809,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,MEM_MOVE,7.808681,0.061005,"Evict VRAM -> RAM [Model: 19d2554f, Layer: 8db69dd0]"
3695598.707210,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,MEM_MOVE,7.603349,0.059401,"RAM -> VRAM [Model: a4e70536, Layer: 94449495]"
3695598.757210,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695598.915210,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695599.073210,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c33d9002
3695599.156891,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,MEM_MOVE,10.711131,0.083681,"Evict VRAM -> RAM [Model: 19d2554f, Layer: a5ae4159]"
3695599.219737,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,MEM_MOVE,8.044296,0.062846,"RAM -> VRAM [Model: a4e70536, Layer: c33d9002]"
3695599.269737,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695599.427737,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695599.585737,5000,81af35a4-7783-494e-9e28-e7457605401d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba7959d2
3695599.662907,5000,81af35a4-7783-494e-9e28-e7457605401d,worker_2,worker_2,MEM_MOVE,9.877723,0.077170,"Evict VRAM -> RAM [Model: 4b5641ff, Layer: 91fd8f2d]"
3695599.727344,5000,81af35a4-7783-494e-9e28-e7457605401d,worker_2,worker_2,MEM_MOVE,8.248047,0.064438,"RAM -> VRAM [Model: 81af35a4, Layer: ba7959d2]"
