VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2314927.504137,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314927.662137,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dced94d5
2314927.712137,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314927.870137,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314928.028137,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a756342
2314928.129682,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,12.997831,0.101546,"Evict VRAM -> RAM [Model: abfe05c1, Layer: 600d9943]"
2314928.195784,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,8.460992,0.066101,"RAM -> VRAM [Model: 1f780764, Layer: 6a756342]"
2314928.245784,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314928.403784,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314928.561784,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3c21eef
2314928.607458,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,5.846226,0.045674,"Evict VRAM -> RAM [Model: abfe05c1, Layer: 7c274e96]"
2314928.679945,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,9.278339,0.072487,"Evict VRAM -> RAM [Model: abfe05c1, Layer: 0814165b]"
2314928.792471,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,14.403385,0.112526,"RAM -> VRAM [Model: 1f780764, Layer: d3c21eef]"
2314928.842471,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314929.000471,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314929.158471,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3636d4e5
2314929.226079,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,8.653822,0.067608,"RAM -> VRAM [Model: 1f780764, Layer: 3636d4e5]"
2314929.276079,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314929.434079,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314929.592079,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83fed0e3
2314929.638512,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,5.943426,0.046433,"RAM -> VRAM [Model: 1f780764, Layer: 83fed0e3]"
2314929.688512,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314929.846512,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314930.004512,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 552dc7d3
2314930.066465,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,7.930023,0.061953,"RAM -> VRAM [Model: 1f780764, Layer: 552dc7d3]"
2314930.116465,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314930.274465,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314930.432465,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e60fd63
2314930.544992,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,14.403385,0.112526,"Evict VRAM -> RAM [Model: 1f780764, Layer: d3c21eef]"
2314930.601741,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,7.263957,0.056750,"RAM -> VRAM [Model: 1f780764, Layer: 1e60fd63]"
2314930.651741,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314930.809741,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314930.967741,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f952a851
2314931.035349,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,8.653822,0.067608,"Evict VRAM -> RAM [Model: 1f780764, Layer: 3636d4e5]"
2314931.079913,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,5.704099,0.044563,"RAM -> VRAM [Model: 1f780764, Layer: f952a851]"
2314931.129913,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314931.287913,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314931.445913,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 188da601
2314931.492346,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,5.943426,0.046433,"Evict VRAM -> RAM [Model: 1f780764, Layer: 83fed0e3]"
2314931.531200,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,4.973371,0.038854,"RAM -> VRAM [Model: 1f780764, Layer: 188da601]"
2314931.581200,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314931.739200,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314931.897200,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3bd933c6
2314931.959154,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,7.930023,0.061953,"Evict VRAM -> RAM [Model: 1f780764, Layer: 552dc7d3]"
2314932.009365,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,6.427081,0.050212,"RAM -> VRAM [Model: 1f780764, Layer: 3bd933c6]"
2314932.059365,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314932.217365,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314932.375365,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db13ca41
2314932.417295,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,5.367049,0.041930,"RAM -> VRAM [Model: 1f780764, Layer: db13ca41]"
2314932.467295,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314932.625295,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314932.783295,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dccf14d9
2314932.833295,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314932.991295,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314933.149295,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ace66ac3
2314933.188150,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,4.973371,0.038854,"Evict VRAM -> RAM [Model: 1f780764, Layer: 188da601]"
2314933.266822,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,10.070107,0.078673,"Evict VRAM -> RAM [Model: abfe05c1, Layer: dced94d5]"
2314933.336806,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,8.957948,0.069984,"RAM -> VRAM [Model: 1f780764, Layer: ace66ac3]"
2314933.386806,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314933.544806,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314933.702806,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac4bbc1c
2314933.753018,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,6.427081,0.050212,"Evict VRAM -> RAM [Model: 1f780764, Layer: 3bd933c6]"
2314933.826234,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,9.371678,0.073216,"RAM -> VRAM [Model: 1f780764, Layer: ac4bbc1c]"
2314933.876234,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314934.034234,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314934.192234,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7db8331
2314934.234164,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,5.367049,0.041930,"Evict VRAM -> RAM [Model: 1f780764, Layer: db13ca41]"
2314934.291305,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,7.313991,0.057141,"RAM -> VRAM [Model: 1f780764, Layer: a7db8331]"
2314934.341305,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314934.499305,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314934.657305,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bdef7c6
2314934.746406,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,11.404987,0.089101,"Evict VRAM -> RAM [Model: 1f780764, Layer: dccf14d9]"
2314934.831617,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,10.906952,0.085211,"RAM -> VRAM [Model: 1f780764, Layer: 4bdef7c6]"
2314934.881617,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314935.039617,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314935.197617,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6036f5e1
2314935.243329,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,5.851133,0.045712,"RAM -> VRAM [Model: 1f780764, Layer: 6036f5e1]"
2314935.293329,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314935.451329,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314935.609329,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84bae2e0
2314935.682545,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,9.371678,0.073216,"Evict VRAM -> RAM [Model: 1f780764, Layer: ac4bbc1c]"
2314935.748646,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,8.460992,0.066101,"Evict VRAM -> RAM [Model: 1f780764, Layer: 6a756342]"
2314935.854085,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,13.496172,0.105439,"RAM -> VRAM [Model: 1f780764, Layer: 84bae2e0]"
2314935.904085,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314936.062085,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314936.220085,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb7d5ed9
2314936.270085,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314936.428085,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314936.586085,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c2c152d
2314936.671296,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,10.906952,0.085211,"Evict VRAM -> RAM [Model: 1f780764, Layer: 4bdef7c6]"
2314936.740527,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,8.861579,0.069231,"RAM -> VRAM [Model: 1f780764, Layer: 3c2c152d]"
2314936.790527,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314936.948527,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314937.106527,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5d610c1
2314937.152239,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,5.851133,0.045712,"Evict VRAM -> RAM [Model: 1f780764, Layer: 6036f5e1]"
2314937.222223,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,8.957948,0.069984,"Evict VRAM -> RAM [Model: 1f780764, Layer: ace66ac3]"
2314937.310833,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,DISK_LOAD,11.342059,0.088610,"Disk -> RAM [Model: 1f780764, Layer: c5d610c1]"
2314937.399443,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,11.342059,0.088610,"RAM -> VRAM [Model: 1f780764, Layer: c5d610c1]"
2314937.449443,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314937.607443,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314937.765443,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b4e8131
2314937.870881,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,13.496172,0.105439,"Evict VRAM -> RAM [Model: 1f780764, Layer: 84bae2e0]"
2314937.925739,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,7.021816,0.054858,"RAM -> VRAM [Model: 1f780764, Layer: 0b4e8131]"
2314937.975739,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314938.133739,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314938.291739,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 018b8b59
2314938.391270,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,12.739870,0.099530,"Evict VRAM -> RAM [Model: 1f780764, Layer: cb7d5ed9]"
2314938.488897,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,12.496344,0.097628,"RAM -> VRAM [Model: 1f780764, Layer: 018b8b59]"
2314938.538897,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314938.696897,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314938.854897,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe3288f2
2314938.924128,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,8.861579,0.069231,"Evict VRAM -> RAM [Model: 1f780764, Layer: 3c2c152d]"
2314939.019417,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,12.196887,0.095288,"RAM -> VRAM [Model: 1f780764, Layer: fe3288f2]"
2314939.069417,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314939.227417,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314939.385417,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 939ccd75
2314939.474026,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,11.342059,0.088610,"Evict VRAM -> RAM [Model: 1f780764, Layer: c5d610c1]"
2314939.583840,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,14.056209,0.109814,"RAM -> VRAM [Model: 1f780764, Layer: 939ccd75]"
2314939.633840,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314939.791840,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314939.949840,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b05b0038
2314939.995868,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,DISK_LOAD,5.891530,0.046028,"Disk -> RAM [Model: 1f780764, Layer: b05b0038]"
2314940.041896,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,5.891530,0.046028,"RAM -> VRAM [Model: 1f780764, Layer: b05b0038]"
2314940.091896,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314940.249896,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314940.407896,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89b02ec8
2314940.505523,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,12.496344,0.097628,"Evict VRAM -> RAM [Model: 1f780764, Layer: 018b8b59]"
2314940.595141,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,11.471064,0.089618,"RAM -> VRAM [Model: 1f780764, Layer: 89b02ec8]"
2314940.645141,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314940.803141,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314940.961141,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7c13406
2314941.056429,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,12.196887,0.095288,"Evict VRAM -> RAM [Model: 1f780764, Layer: fe3288f2]"
2314941.103440,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,6.017406,0.047011,"RAM -> VRAM [Model: 1f780764, Layer: e7c13406]"
2314941.153440,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314941.311440,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314941.469440,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa36b37c
2314941.579254,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,14.056209,0.109814,"Evict VRAM -> RAM [Model: 1f780764, Layer: 939ccd75]"
2314941.649542,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,8.996807,0.070288,"RAM -> VRAM [Model: 1f780764, Layer: fa36b37c]"
2314941.699542,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314941.857542,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314942.015542,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6def4efa
2314942.061569,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,5.891530,0.046028,"Evict VRAM -> RAM [Model: 1f780764, Layer: b05b0038]"
2314942.116427,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,7.021816,0.054858,"Evict VRAM -> RAM [Model: 1f780764, Layer: 0b4e8131]"
2314942.228697,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,14.370542,0.112270,"RAM -> VRAM [Model: 1f780764, Layer: 6def4efa]"
2314942.278697,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314942.436697,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314942.594697,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 003b836c
2314942.684315,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,11.471064,0.089618,"Evict VRAM -> RAM [Model: 1f780764, Layer: 89b02ec8]"
2314942.733333,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,6.274319,0.049018,"RAM -> VRAM [Model: 1f780764, Layer: 003b836c]"
2314942.783333,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314942.941333,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314943.099333,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f55348f
2314943.142629,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,5.541872,0.043296,"RAM -> VRAM [Model: 1f780764, Layer: 7f55348f]"
2314943.192629,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314943.350629,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314943.508629,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ebe90aa
2314943.578916,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,8.996807,0.070288,"Evict VRAM -> RAM [Model: 1f780764, Layer: fa36b37c]"
2314943.669146,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,11.549391,0.090230,"RAM -> VRAM [Model: 1f780764, Layer: 7ebe90aa]"
2314943.719146,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314943.877146,5009,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
