VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1461391.685921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461391.843921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461392.001921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461392.159921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461392.317921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461392.475921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461392.633921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461392.791921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461392.949921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461393.107921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461393.265921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461393.423921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461393.581921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461393.739921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461393.897921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461394.055921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461394.213921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461394.371921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461394.529921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461394.687921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461394.845921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461395.003921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461395.161921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461395.319921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461395.477921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461395.635921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461395.793921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461395.951921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461396.109921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461396.267921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461396.425921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461396.583921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461396.741921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461396.899921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461397.057921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461397.215921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461397.373921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461397.531921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461397.689921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461397.847921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461398.005921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461398.163921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461398.321921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461398.479921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461398.637921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461398.795921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461398.953921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461399.111921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461399.269921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461399.427921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461399.585921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461399.743921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461399.901921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461400.059921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461400.217921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461400.375921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461400.533921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461400.691921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461400.849921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461401.007921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461401.165921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461401.323921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461401.481921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461401.639921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461401.797921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461401.955921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461402.113921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461402.271921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461402.429921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461402.587921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461402.745921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461402.903921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461403.061921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461403.219921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461403.377921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461403.535921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461403.693921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461403.851921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461404.009921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461404.167921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461404.325921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461404.483921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461404.641921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461404.799921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461404.957921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461405.115921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461405.273921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461405.431921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461405.589921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461405.747921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461405.905921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461406.063921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461406.221921,8003,f9741d36-e022-4b9e-a070-6cf23d0db9d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461406.379921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461406.537921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461406.695921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461406.853921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461407.011921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461407.169921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461407.327921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461407.485921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461407.643921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461407.801921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461407.959921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461408.117921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461408.275921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461408.433921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461408.591921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461408.749921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461408.907921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461409.065921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461409.223921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461409.381921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461409.539921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461409.697921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461409.855921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461410.013921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461410.171921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461410.329921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461410.487921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461410.645921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461410.803921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461410.961921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461411.119921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461411.277921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461411.435921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461411.593921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461411.751921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461411.909921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461412.067921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461412.225921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461412.383921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461412.541921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461412.699921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461412.857921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461413.015921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461413.173921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461413.331921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461413.489921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461413.647921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461413.805921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461413.963921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461414.121921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461414.279921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461414.437921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461414.595921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461414.753921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461414.911921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461415.069921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461415.227921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461415.385921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461415.543921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461415.701921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461415.859921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461416.017921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461416.175921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461416.333921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461416.491921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461416.649921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461416.807921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461416.965921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461417.123921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461417.281921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461417.439921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461417.597921,4000,3b39c9c0-5596-4d35-b4c6-75a90cb98e0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
