VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1070407.708434,7004,34090dd5-f46f-4055-8e4b-40ba191bb5e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070407.866434,7004,34090dd5-f46f-4055-8e4b-40ba191bb5e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070408.024434,7004,34090dd5-f46f-4055-8e4b-40ba191bb5e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070408.182434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070408.340434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070408.498434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070408.656434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070408.814434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070408.972434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070409.130434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070409.288434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070409.446434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070409.604434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070409.762434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070409.920434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070410.078434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070410.236434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070410.394434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070410.552434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070410.710434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070410.868434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070411.026434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070411.184434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070411.342434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070411.500434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070411.658434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070411.816434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070411.974434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070412.132434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070412.290434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070412.448434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070412.606434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070412.764434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070412.922434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070413.080434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070413.238434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070413.396434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070413.554434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070413.712434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070413.870434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070414.028434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070414.186434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070414.344434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070414.502434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070414.660434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070414.818434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070414.976434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070415.134434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070415.292434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070415.450434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070415.608434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070415.766434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070415.924434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070416.082434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070416.240434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070416.398434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070416.556434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070416.714434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070416.872434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070417.030434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070417.188434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070417.346434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070417.504434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070417.662434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070417.820434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070417.978434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070418.136434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070418.294434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070418.452434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070418.610434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070418.768434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070418.926434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070419.084434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070419.242434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070419.400434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070419.558434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070419.716434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070419.874434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070420.032434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070420.190434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070420.348434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070420.506434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070420.664434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070420.822434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070420.980434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070421.138434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070421.296434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070421.454434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070421.612434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070421.770434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070421.928434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070422.086434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070422.244434,8005,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070422.402434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070422.560434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070422.718434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070422.876434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070423.034434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070423.192434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070423.350434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070423.508434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070423.666434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070423.824434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070423.982434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070424.140434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070424.298434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070424.456434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070424.614434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070424.772434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070424.930434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070425.088434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070425.246434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070425.404434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070425.562434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070425.720434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070425.878434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070426.036434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070426.194434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070426.352434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070426.510434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070426.668434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070426.826434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070426.984434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070427.142434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070427.300434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070427.458434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070427.616434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070427.774434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070427.932434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070428.090434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070428.248434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070428.406434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070428.564434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070428.722434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070428.880434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070429.038434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070429.196434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070429.354434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070429.512434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070429.670434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070429.828434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070429.986434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070430.144434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070430.302434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070430.460434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070430.618434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070430.776434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070430.934434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070431.092434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070431.250434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070431.408434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070431.566434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070431.724434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070431.882434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070432.040434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070432.198434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070432.356434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070432.514434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070432.672434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070432.830434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070432.988434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070433.146434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070433.304434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1070433.462434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1070433.620434,6003,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
