VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
368771.616023,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_4,worker_4,DISK_LOAD,14.718967,0.114992,"Disk -> RAM [Model: 4cfc227a, Layer: bc2bf724]"
368771.731015,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_4,worker_4,MEM_MOVE,14.718967,0.114992,"RAM -> VRAM [Model: 4cfc227a, Layer: bc2bf724]"
368771.781015,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
368771.781015,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4cfc227a, Layer: bc2bf724]"
368771.939015,5005,1305668a-4b58-4e0a-be7a-9c5405f32c7e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
368772.097015,7005,f25b4469-361d-4757-a42d-82a335b87d36,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
368772.255015,4005,f25b4469-361d-4757-a42d-82a335b87d36,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
368772.413015,2005,ed3c460c-7e11-48fc-9e9e-90eaadd20a19,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
368772.571015,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369572.243064,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_1,NET_TRANSFER,9.994026,799.672049,Distribute Layer ID: c99a025d
369572.321142,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,worker_1,DISK_LOAD,9.994026,0.078078,"Disk -> RAM [Model: 4cfc227a, Layer: c99a025d]"
369572.399220,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,worker_1,MEM_MOVE,9.994026,0.078078,"RAM -> VRAM [Model: 4cfc227a, Layer: c99a025d]"
369572.449220,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369572.449220,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4cfc227a, Layer: c99a025d]"
369572.607220,6005,cf91ac39-b4e2-4dbe-a555-eb581668a324,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369572.765220,4005,f118eedb-e2c0-48da-9b69-ed7e3116de8d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369572.923220,10005,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369573.081220,1005,8afa0285-cb44-473d-921c-14456c30c9ee,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369573.239220,6005,f61651d5-e850-4d13-aeea-534675f3d883,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369573.397220,8005,f70bac83-6bc2-4568-92ce-3cd2f20a51e7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369573.555220,10005,8bb0852f-9b27-4126-81ac-0e9034df4af4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369573.713220,3005,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369573.871220,3005,cf91ac39-b4e2-4dbe-a555-eb581668a324,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369574.029220,2005,f118eedb-e2c0-48da-9b69-ed7e3116de8d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369574.187220,4007,8bb0852f-9b27-4126-81ac-0e9034df4af4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369574.345220,4007,d0c2a938-f4ca-4942-933f-9396e806da7f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369574.503220,9007,f61651d5-e850-4d13-aeea-534675f3d883,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369574.661220,9007,cf91ac39-b4e2-4dbe-a555-eb581668a324,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369574.819220,6007,4cfc227a-d006-4104-ac27-94e0c8ae97bf,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369574.977220,10007,11f04c10-e276-444a-b52c-71daead53c5d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369575.135220,6007,8afa0285-cb44-473d-921c-14456c30c9ee,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369575.293220,10007,4cfc227a-d006-4104-ac27-94e0c8ae97bf,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369575.451220,10007,11f04c10-e276-444a-b52c-71daead53c5d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369575.609220,1007,d0c2a938-f4ca-4942-933f-9396e806da7f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369575.767220,1007,faaa856f-3fda-4ac8-ba31-f2fcee4f666b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369575.925220,1007,cec44115-fca2-493f-85e8-a5bbf0a8efe8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369576.083220,7006,1305668a-4b58-4e0a-be7a-9c5405f32c7e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369576.241220,2006,d0c2a938-f4ca-4942-933f-9396e806da7f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369576.399220,9006,8afa0285-cb44-473d-921c-14456c30c9ee,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369576.557220,5006,fdbc42e4-79e7-43cc-892b-68ca8923e5b3,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369576.715220,10006,faaa856f-3fda-4ac8-ba31-f2fcee4f666b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369576.873220,6006,f277dfdb-db2b-4cab-92e5-468bd1454ad2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369577.031220,3006,f61651d5-e850-4d13-aeea-534675f3d883,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369577.189220,3007,e24fa457-8f93-4a8e-85fc-fce9847e745f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369577.347220,3006,4cfc227a-d006-4104-ac27-94e0c8ae97bf,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369577.505220,9006,8bb0852f-9b27-4126-81ac-0e9034df4af4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369577.663220,6006,f4582657-02af-41cd-a8ba-f2d9e794b60c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369577.821220,10006,f4582657-02af-41cd-a8ba-f2d9e794b60c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369577.979220,4006,f61651d5-e850-4d13-aeea-534675f3d883,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369578.137220,7007,8a828a59-960d-4376-93b7-cae845c085c1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369578.295220,4007,8472b495-9fe5-4d3c-8e0e-da47889dbc31,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369578.453220,2007,0b4ee636-564f-44f4-b3bd-df8a16d6e215,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369578.611220,1006,0b4ee636-564f-44f4-b3bd-df8a16d6e215,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369578.769220,2007,f118eedb-e2c0-48da-9b69-ed7e3116de8d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369578.927220,3007,4cfc227a-d006-4104-ac27-94e0c8ae97bf,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369579.085220,8007,1ffccc13-d981-42ec-8633-f3f55fd634e5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369579.243220,5007,ad8343d5-1df4-4b7b-a980-5e984c0a3953,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369579.401220,7007,faaa856f-3fda-4ac8-ba31-f2fcee4f666b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369579.559220,8007,f118eedb-e2c0-48da-9b69-ed7e3116de8d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369579.717220,2006,fdbc42e4-79e7-43cc-892b-68ca8923e5b3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369579.875220,4006,ad8343d5-1df4-4b7b-a980-5e984c0a3953,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369580.033220,8006,8bb0852f-9b27-4126-81ac-0e9034df4af4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369580.191220,8006,d4588295-415c-4fe2-be68-435743a99fd1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369580.349220,6006,8a828a59-960d-4376-93b7-cae845c085c1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369580.507220,3007,4cfc227a-d006-4104-ac27-94e0c8ae97bf,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369580.665220,8007,ad8343d5-1df4-4b7b-a980-5e984c0a3953,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369580.823220,8007,bad9a9ba-d1df-4e93-94ed-43054b858473,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369580.981220,4007,4fc406cb-a24b-4ea2-bfbe-0691eb24f4a5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369581.139220,1006,cf91ac39-b4e2-4dbe-a555-eb581668a324,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369581.297220,2006,faaa856f-3fda-4ac8-ba31-f2fcee4f666b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369581.455220,2006,1ffccc13-d981-42ec-8633-f3f55fd634e5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369581.613220,7006,8472b495-9fe5-4d3c-8e0e-da47889dbc31,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369581.771220,9007,a44b1439-1532-403c-a69a-3c7c6b464325,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369581.929220,7008,d4588295-415c-4fe2-be68-435743a99fd1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369582.087220,4006,4cfc227a-d006-4104-ac27-94e0c8ae97bf,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369582.245220,5006,faaa856f-3fda-4ac8-ba31-f2fcee4f666b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369582.403220,1006,faaa856f-3fda-4ac8-ba31-f2fcee4f666b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369582.561220,6008,faaa856f-3fda-4ac8-ba31-f2fcee4f666b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369582.719220,9008,bad9a9ba-d1df-4e93-94ed-43054b858473,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369582.877220,1008,f4582657-02af-41cd-a8ba-f2d9e794b60c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369583.035220,6009,2af9e971-1460-4d13-af98-84a8edbe4b4a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369583.193220,7008,8bb0852f-9b27-4126-81ac-0e9034df4af4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369583.351220,5007,4cfc227a-d006-4104-ac27-94e0c8ae97bf,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369583.509220,6006,f118eedb-e2c0-48da-9b69-ed7e3116de8d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369583.667220,5007,f70bac83-6bc2-4568-92ce-3cd2f20a51e7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369583.825220,2008,f118eedb-e2c0-48da-9b69-ed7e3116de8d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369583.983220,8008,8bb0852f-9b27-4126-81ac-0e9034df4af4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369584.141220,4009,d4588295-415c-4fe2-be68-435743a99fd1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369584.299220,1008,80ec2f62-640e-4bc6-b2c8-5966c126a2da,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369584.457220,1008,4ec8b07b-66e2-4432-9a30-68e813b6acdb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369584.615220,5008,4fc406cb-a24b-4ea2-bfbe-0691eb24f4a5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369584.773220,9009,f277dfdb-db2b-4cab-92e5-468bd1454ad2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369584.931220,4008,8afa0285-cb44-473d-921c-14456c30c9ee,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369585.089220,2008,4cfc227a-d006-4104-ac27-94e0c8ae97bf,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369585.247220,4008,f61651d5-e850-4d13-aeea-534675f3d883,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369585.405220,2007,a44b1439-1532-403c-a69a-3c7c6b464325,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369585.563220,10008,f61651d5-e850-4d13-aeea-534675f3d883,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369585.721220,5008,8472b495-9fe5-4d3c-8e0e-da47889dbc31,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369585.879220,7008,cec44115-fca2-493f-85e8-a5bbf0a8efe8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369586.037220,7009,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369586.195220,8008,cec44115-fca2-493f-85e8-a5bbf0a8efe8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369586.353220,5009,4ec8b07b-66e2-4432-9a30-68e813b6acdb,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369586.511220,6009,95af85d3-d2cf-439a-8efd-a2a10dcba1b2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369586.669220,4009,d0c2a938-f4ca-4942-933f-9396e806da7f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369586.827220,3009,11f04c10-e276-444a-b52c-71daead53c5d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369586.985220,4009,8afa0285-cb44-473d-921c-14456c30c9ee,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369587.143220,3009,bad9a9ba-d1df-4e93-94ed-43054b858473,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369587.301220,3009,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369587.459220,9009,f118eedb-e2c0-48da-9b69-ed7e3116de8d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369587.617220,9009,f118eedb-e2c0-48da-9b69-ed7e3116de8d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369587.775220,8009,8472b495-9fe5-4d3c-8e0e-da47889dbc31,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369587.933220,5009,8472b495-9fe5-4d3c-8e0e-da47889dbc31,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369588.091220,2009,1305668a-4b58-4e0a-be7a-9c5405f32c7e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369588.249220,7009,f118eedb-e2c0-48da-9b69-ed7e3116de8d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369588.407220,2009,faaa856f-3fda-4ac8-ba31-f2fcee4f666b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369588.565220,2009,0b36f640-0f00-4e2b-9c00-93a205eb2aaa,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369588.723220,1009,f118eedb-e2c0-48da-9b69-ed7e3116de8d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369588.881220,6008,11f04c10-e276-444a-b52c-71daead53c5d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369589.039220,5008,4cfc227a-d006-4104-ac27-94e0c8ae97bf,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369589.197220,9008,0b36f640-0f00-4e2b-9c00-93a205eb2aaa,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369589.355220,10009,1305668a-4b58-4e0a-be7a-9c5405f32c7e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369589.513220,10009,cf91ac39-b4e2-4dbe-a555-eb581668a324,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369589.671220,1009,8bb0852f-9b27-4126-81ac-0e9034df4af4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369589.829220,4008,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369589.987220,7010,cf91ac39-b4e2-4dbe-a555-eb581668a324,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369590.145220,3008,bad9a9ba-d1df-4e93-94ed-43054b858473,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369590.303220,9008,cec44115-fca2-493f-85e8-a5bbf0a8efe8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369590.461220,8009,0b4ee636-564f-44f4-b3bd-df8a16d6e215,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369590.619220,10008,0b4ee636-564f-44f4-b3bd-df8a16d6e215,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369590.777220,8009,8afa0285-cb44-473d-921c-14456c30c9ee,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369590.935220,3008,8472b495-9fe5-4d3c-8e0e-da47889dbc31,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369591.093220,10009,8bb0852f-9b27-4126-81ac-0e9034df4af4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369591.251220,4008,4fc406cb-a24b-4ea2-bfbe-0691eb24f4a5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369591.409220,9010,4cfc227a-d006-4104-ac27-94e0c8ae97bf,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369591.567220,4010,4cfc227a-d006-4104-ac27-94e0c8ae97bf,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369591.725220,9010,bad9a9ba-d1df-4e93-94ed-43054b858473,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369591.883220,1008,bad9a9ba-d1df-4e93-94ed-43054b858473,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369592.041220,9010,80ec2f62-640e-4bc6-b2c8-5966c126a2da,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369592.199220,9010,907f16d1-99d9-4559-a923-a2e74252ca55,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369592.357220,4010,4cfc227a-d006-4104-ac27-94e0c8ae97bf,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369592.515220,4010,ad8343d5-1df4-4b7b-a980-5e984c0a3953,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369592.673220,10010,d4588295-415c-4fe2-be68-435743a99fd1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369592.831220,10010,95af85d3-d2cf-439a-8efd-a2a10dcba1b2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369592.989220,2010,95af85d3-d2cf-439a-8efd-a2a10dcba1b2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369593.147220,6010,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369593.305220,5010,4cfc227a-d006-4104-ac27-94e0c8ae97bf,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369593.463220,7010,faaa856f-3fda-4ac8-ba31-f2fcee4f666b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369593.621220,9011,f118eedb-e2c0-48da-9b69-ed7e3116de8d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369593.779220,4011,8472b495-9fe5-4d3c-8e0e-da47889dbc31,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369593.937220,6011,8bb0852f-9b27-4126-81ac-0e9034df4af4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369594.095220,10011,f70bac83-6bc2-4568-92ce-3cd2f20a51e7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369594.253220,8010,faaa856f-3fda-4ac8-ba31-f2fcee4f666b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369594.411220,2010,faaa856f-3fda-4ac8-ba31-f2fcee4f666b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369594.569220,2010,faaa856f-3fda-4ac8-ba31-f2fcee4f666b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369594.727220,10010,8bb0852f-9b27-4126-81ac-0e9034df4af4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369594.885220,7010,1c71b50a-f22c-4eda-ba19-eb5f810471da,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369595.043220,1010,fdbc42e4-79e7-43cc-892b-68ca8923e5b3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369595.201220,8010,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369595.359220,10010,cec44115-fca2-493f-85e8-a5bbf0a8efe8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369595.517220,6010,bad9a9ba-d1df-4e93-94ed-43054b858473,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369595.675220,5010,f277dfdb-db2b-4cab-92e5-468bd1454ad2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369595.833220,7010,8a828a59-960d-4376-93b7-cae845c085c1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369595.991220,10011,f4582657-02af-41cd-a8ba-f2d9e794b60c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369596.149220,5012,bad9a9ba-d1df-4e93-94ed-43054b858473,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369596.307220,1011,8bb0852f-9b27-4126-81ac-0e9034df4af4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369596.465220,3011,95af85d3-d2cf-439a-8efd-a2a10dcba1b2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369596.623220,6010,8a828a59-960d-4376-93b7-cae845c085c1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369596.781220,3012,95af85d3-d2cf-439a-8efd-a2a10dcba1b2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369596.939220,4012,95af85d3-d2cf-439a-8efd-a2a10dcba1b2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369597.097220,9012,8472b495-9fe5-4d3c-8e0e-da47889dbc31,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369597.255220,9011,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369597.413220,8012,a44b1439-1532-403c-a69a-3c7c6b464325,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369597.571220,4012,a44b1439-1532-403c-a69a-3c7c6b464325,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
369597.729220,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
370393.283295,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_2,NET_TRANSFER,9.942551,795.554074,Distribute Layer ID: 6e183c34
370393.360971,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,worker_2,DISK_LOAD,9.942551,0.077676,"Disk -> RAM [Model: 4cfc227a, Layer: 6e183c34]"
370393.438647,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,worker_2,MEM_MOVE,9.942551,0.077676,"RAM -> VRAM [Model: 4cfc227a, Layer: 6e183c34]"
370393.488647,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
370393.488647,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4cfc227a, Layer: 6e183c34]"
370393.646647,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
