VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2730529.691930,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,worker_2,MEM_MOVE,14.185379,0.110823,"Evict VRAM -> RAM [Model: 32ab157a, Layer: 9f3c87b2]"
2730529.787952,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,worker_2,MEM_MOVE,12.290821,0.096022,"RAM -> VRAM [Model: 3a7bdc5c, Layer: 782a6396]"
2730529.837952,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730529.995952,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730530.153952,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b16eacb
2730530.232843,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,worker_3,MEM_MOVE,10.098020,0.078891,"Evict VRAM -> RAM [Model: 7324c972, Layer: 9153258b]"
2730530.343718,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,worker_3,MEM_MOVE,14.192036,0.110875,"RAM -> VRAM [Model: 3a7bdc5c, Layer: 3b16eacb]"
2730530.393718,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730530.551718,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730530.709718,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2afdf2bb
2730530.756475,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,worker_4,MEM_MOVE,5.984790,0.046756,"RAM -> VRAM [Model: 3a7bdc5c, Layer: 2afdf2bb]"
2730530.806475,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730530.964475,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730531.122475,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f6f31a3
2730531.163801,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,worker_1,MEM_MOVE,5.289827,0.041327,"RAM -> VRAM [Model: 3a7bdc5c, Layer: 5f6f31a3]"
2730531.213801,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730531.371801,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730531.529801,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc8ca0c8
2730531.623579,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,worker_2,MEM_MOVE,12.003478,0.093777,"Evict VRAM -> RAM [Model: 32ab157a, Layer: 8b1a80e1]"
2730531.680489,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,worker_2,MEM_MOVE,7.284519,0.056910,"Evict VRAM -> RAM [Model: 7324c972, Layer: c9763d69]"
2730531.793430,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,worker_2,MEM_MOVE,14.456522,0.112942,"RAM -> VRAM [Model: 3a7bdc5c, Layer: dc8ca0c8]"
2730531.843430,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730532.001430,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730532.159430,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdf3377c
2730532.271749,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,worker_3,MEM_MOVE,14.376718,0.112318,"Evict VRAM -> RAM [Model: 7324c972, Layer: 15ac1e72]"
2730532.349517,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,worker_3,MEM_MOVE,9.954314,0.077768,"RAM -> VRAM [Model: 3a7bdc5c, Layer: cdf3377c]"
2730532.399517,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730532.557517,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730532.715517,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d73a382b
2730532.791735,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,worker_4,MEM_MOVE,9.755922,0.076218,"Evict VRAM -> RAM [Model: 7324c972, Layer: cede5b8b]"
2730532.881522,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,worker_4,MEM_MOVE,11.492711,0.089787,"RAM -> VRAM [Model: 3a7bdc5c, Layer: d73a382b]"
2730532.931522,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730533.089522,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730533.247522,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b56f4a4
2730533.334311,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,worker_1,MEM_MOVE,11.109026,0.086789,"Evict VRAM -> RAM [Model: 7324c972, Layer: 242a1b86]"
2730533.392922,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,worker_1,MEM_MOVE,7.502192,0.058611,"Evict VRAM -> RAM [Model: 7324c972, Layer: d972fa02]"
2730533.503488,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,worker_1,MEM_MOVE,14.152452,0.110566,"RAM -> VRAM [Model: 3a7bdc5c, Layer: 1b56f4a4]"
2730533.553488,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730533.711488,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730533.869488,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61b957e2
2730533.979639,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,worker_2,MEM_MOVE,14.099296,0.110151,"Evict VRAM -> RAM [Model: 7324c972, Layer: a877a865]"
2730534.043048,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,worker_2,MEM_MOVE,8.116434,0.063410,"RAM -> VRAM [Model: 3a7bdc5c, Layer: 61b957e2]"
2730534.093048,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730534.251048,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730534.409048,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 021ee125
2730534.451406,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,worker_3,MEM_MOVE,5.421767,0.042358,"RAM -> VRAM [Model: 3a7bdc5c, Layer: 021ee125]"
2730534.501406,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730534.659406,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730534.817406,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c922424b
2730534.911770,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,worker_4,MEM_MOVE,12.078567,0.094364,"Evict VRAM -> RAM [Model: 7324c972, Layer: fbfe867e]"
2730535.018874,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,worker_4,MEM_MOVE,13.709419,0.107105,"RAM -> VRAM [Model: 3a7bdc5c, Layer: c922424b]"
2730535.068874,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730535.226874,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730535.384874,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32d0b7bc
2730535.485997,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,worker_1,MEM_MOVE,12.943663,0.101122,"Evict VRAM -> RAM [Model: 7324c972, Layer: 4437e4b7]"
2730535.542613,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,worker_1,MEM_MOVE,7.246930,0.056617,"RAM -> VRAM [Model: 3a7bdc5c, Layer: 32d0b7bc]"
2730535.592613,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730535.750613,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730535.908613,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6850b12
2730535.977915,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,worker_2,MEM_MOVE,8.870550,0.069301,"RAM -> VRAM [Model: 3a7bdc5c, Layer: a6850b12]"
2730536.027915,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730536.185915,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730536.343915,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4dc86052
2730536.444738,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,worker_3,MEM_MOVE,12.905351,0.100823,"Evict VRAM -> RAM [Model: 7324c972, Layer: 402d36c6]"
2730536.526095,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,worker_3,MEM_MOVE,10.413688,0.081357,"RAM -> VRAM [Model: 3a7bdc5c, Layer: 4dc86052]"
2730536.576095,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730536.734095,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730536.892095,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 750fbaa1
2730537.001160,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,worker_4,MEM_MOVE,13.960318,0.109065,"Evict VRAM -> RAM [Model: 7324c972, Layer: 5eb3da29]"
2730537.089221,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,worker_4,MEM_MOVE,11.271866,0.088061,"RAM -> VRAM [Model: 3a7bdc5c, Layer: 750fbaa1]"
2730537.139221,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730537.297221,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730537.455221,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91edd669
2730537.522702,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,worker_1,MEM_MOVE,8.637587,0.067481,"RAM -> VRAM [Model: 3a7bdc5c, Layer: 91edd669]"
2730537.572702,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730537.730702,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730537.888702,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 807359cd
2730537.935998,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,worker_2,MEM_MOVE,6.053884,0.047296,"Evict VRAM -> RAM [Model: 7324c972, Layer: f088383a]"
2730537.983519,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,worker_2,MEM_MOVE,6.082630,0.047521,"RAM -> VRAM [Model: 3a7bdc5c, Layer: 807359cd]"
2730538.033519,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730538.191519,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730538.349519,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0b0e0f6
2730538.448334,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,worker_3,MEM_MOVE,12.648359,0.098815,"Evict VRAM -> RAM [Model: 7324c972, Layer: dfa52a66]"
2730538.549737,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,worker_3,MEM_MOVE,12.979579,0.101403,"RAM -> VRAM [Model: 3a7bdc5c, Layer: d0b0e0f6]"
2730538.599737,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730538.757737,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730538.915737,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86721d82
2730538.988100,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,worker_4,MEM_MOVE,9.262463,0.072363,"Evict VRAM -> RAM [Model: 7324c972, Layer: 3337230a]"
2730539.052436,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,worker_4,MEM_MOVE,8.234964,0.064336,"RAM -> VRAM [Model: 3a7bdc5c, Layer: 86721d82]"
2730539.102436,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730539.260436,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730539.418436,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c328c3f1
2730539.493887,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,worker_1,MEM_MOVE,9.657850,0.075452,"Evict VRAM -> RAM [Model: 7324c972, Layer: 3088ccdd]"
2730539.572553,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,worker_1,MEM_MOVE,10.069205,0.078666,"RAM -> VRAM [Model: 3a7bdc5c, Layer: c328c3f1]"
2730539.622553,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730539.780553,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730539.938553,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e767dde2
2730539.980941,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,worker_2,MEM_MOVE,5.425660,0.042388,"Evict VRAM -> RAM [Model: 7324c972, Layer: 10deecee]"
2730540.091852,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,worker_2,MEM_MOVE,14.196645,0.110911,"Evict VRAM -> RAM [Model: 7324c972, Layer: 0d0b7f02]"
2730540.173877,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,worker_2,MEM_MOVE,10.499170,0.082025,"RAM -> VRAM [Model: 3a7bdc5c, Layer: e767dde2]"
2730540.223877,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730540.381877,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730540.539877,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 346bc54c
2730540.631510,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,worker_3,MEM_MOVE,11.728977,0.091633,"Evict VRAM -> RAM [Model: 7324c972, Layer: 66d5e6ba]"
2730540.708831,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,worker_3,MEM_MOVE,9.897095,0.077321,"RAM -> VRAM [Model: 3a7bdc5c, Layer: 346bc54c]"
2730540.758831,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730540.916831,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730541.074831,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2174796f
2730541.117569,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,worker_4,MEM_MOVE,5.470439,0.042738,"Evict VRAM -> RAM [Model: 7324c972, Layer: 609d6502]"
2730541.188924,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,worker_4,MEM_MOVE,9.133494,0.071355,"Evict VRAM -> RAM [Model: 7324c972, Layer: 3e8218e5]"
2730541.294630,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,worker_4,MEM_MOVE,13.530358,0.105706,"RAM -> VRAM [Model: 3a7bdc5c, Layer: 2174796f]"
2730541.344630,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730541.502630,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730541.660630,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: edfc4dfd
2730541.731359,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,worker_1,MEM_MOVE,9.053347,0.070729,"Evict VRAM -> RAM [Model: 7324c972, Layer: 5838c239]"
2730541.793587,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,worker_1,MEM_MOVE,7.965088,0.062227,"Evict VRAM -> RAM [Model: 7324c972, Layer: 930d1c9b]"
2730541.889900,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,worker_1,MEM_MOVE,12.328114,0.096313,"RAM -> VRAM [Model: 3a7bdc5c, Layer: edfc4dfd]"
2730541.939900,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730542.097900,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730542.255900,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff4683a8
2730542.329977,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,worker_2,MEM_MOVE,9.481817,0.074077,"RAM -> VRAM [Model: 3a7bdc5c, Layer: ff4683a8]"
2730542.379977,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730542.537977,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730542.695977,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8db71cf
2730542.753902,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,worker_3,MEM_MOVE,7.414417,0.057925,"Evict VRAM -> RAM [Model: 7324c972, Layer: e9544bf0]"
2730542.825655,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,worker_3,MEM_MOVE,9.184393,0.071753,"RAM -> VRAM [Model: 3a7bdc5c, Layer: a8db71cf]"
2730542.875655,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730543.033655,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730543.191655,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14c4f0fe
2730543.242568,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,worker_4,MEM_MOVE,6.516929,0.050914,"Evict VRAM -> RAM [Model: ddfebe47, Layer: 89bac8e3]"
2730543.332510,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,worker_4,MEM_MOVE,11.512567,0.089942,"RAM -> VRAM [Model: 3a7bdc5c, Layer: 14c4f0fe]"
2730543.382510,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730543.540510,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730941.205182,10011,f5d3c565-6156-4597-b32f-77729c461596,coordinator_0,worker_2,NET_TRANSFER,4.968933,397.664672,Distribute Layer ID: 925d6727
2730941.255596,10011,f5d3c565-6156-4597-b32f-77729c461596,worker_2,worker_2,MEM_MOVE,6.452929,0.050414,"Evict VRAM -> RAM [Model: 7324c972, Layer: 20be6e03]"
2730941.294416,10011,f5d3c565-6156-4597-b32f-77729c461596,worker_2,worker_2,DISK_LOAD,4.968933,0.038820,"Disk -> RAM [Model: f5d3c565, Layer: 925d6727]"
2730941.333235,10011,f5d3c565-6156-4597-b32f-77729c461596,worker_2,worker_2,MEM_MOVE,4.968933,0.038820,"RAM -> VRAM [Model: f5d3c565, Layer: 925d6727]"
2730941.383235,10011,f5d3c565-6156-4597-b32f-77729c461596,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730941.541235,10011,f5d3c565-6156-4597-b32f-77729c461596,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732083.873416,10011,f5d3c565-6156-4597-b32f-77729c461596,coordinator_0,worker_3,NET_TRANSFER,14.277277,1142.332181,Distribute Layer ID: 7ee1995f
2732083.981482,10011,f5d3c565-6156-4597-b32f-77729c461596,worker_3,worker_3,MEM_MOVE,13.832358,0.108065,"Evict VRAM -> RAM [Model: 7324c972, Layer: 0c86343f]"
2732084.093023,10011,f5d3c565-6156-4597-b32f-77729c461596,worker_3,worker_3,DISK_LOAD,14.277277,0.111541,"Disk -> RAM [Model: f5d3c565, Layer: 7ee1995f]"
2732084.204564,10011,f5d3c565-6156-4597-b32f-77729c461596,worker_3,worker_3,MEM_MOVE,14.277277,0.111541,"RAM -> VRAM [Model: f5d3c565, Layer: 7ee1995f]"
2732084.254564,10011,f5d3c565-6156-4597-b32f-77729c461596,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732084.412564,10011,f5d3c565-6156-4597-b32f-77729c461596,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732668.688503,10011,f5d3c565-6156-4597-b32f-77729c461596,coordinator_0,worker_4,NET_TRANSFER,7.301574,584.275939,Distribute Layer ID: 85135a76
2732668.805948,10011,f5d3c565-6156-4597-b32f-77729c461596,worker_4,worker_4,MEM_MOVE,15.032936,0.117445,"Evict VRAM -> RAM [Model: ddfebe47, Layer: b5bb7d21]"
2732668.862991,10011,f5d3c565-6156-4597-b32f-77729c461596,worker_4,worker_4,DISK_LOAD,7.301574,0.057044,"Disk -> RAM [Model: f5d3c565, Layer: 85135a76]"
2732668.920035,10011,f5d3c565-6156-4597-b32f-77729c461596,worker_4,worker_4,MEM_MOVE,7.301574,0.057044,"RAM -> VRAM [Model: f5d3c565, Layer: 85135a76]"
2732668.970035,10011,f5d3c565-6156-4597-b32f-77729c461596,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732669.128035,10011,f5d3c565-6156-4597-b32f-77729c461596,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2733175.605314,10011,f5d3c565-6156-4597-b32f-77729c461596,coordinator_0,worker_1,NET_TRANSFER,6.329091,506.477279,Distribute Layer ID: 096ff478
2733175.691282,10011,f5d3c565-6156-4597-b32f-77729c461596,worker_1,worker_1,MEM_MOVE,11.003969,0.085969,"Evict VRAM -> RAM [Model: ddfebe47, Layer: 7ea80814]"
