VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2779303.352184,8011,2df9d0a7-4414-412a-aaf1-0dbddd9af9e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779303.510184,8011,2df9d0a7-4414-412a-aaf1-0dbddd9af9e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779303.668184,8011,2df9d0a7-4414-412a-aaf1-0dbddd9af9e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779303.826184,8011,2df9d0a7-4414-412a-aaf1-0dbddd9af9e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779303.984184,8011,2df9d0a7-4414-412a-aaf1-0dbddd9af9e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779304.142184,8011,2df9d0a7-4414-412a-aaf1-0dbddd9af9e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779304.300184,8011,2df9d0a7-4414-412a-aaf1-0dbddd9af9e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779304.458184,8011,2df9d0a7-4414-412a-aaf1-0dbddd9af9e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779304.616184,8011,2df9d0a7-4414-412a-aaf1-0dbddd9af9e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779304.774184,8011,2df9d0a7-4414-412a-aaf1-0dbddd9af9e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779304.932184,8011,2df9d0a7-4414-412a-aaf1-0dbddd9af9e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779305.090184,8011,2df9d0a7-4414-412a-aaf1-0dbddd9af9e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779305.248184,8011,2df9d0a7-4414-412a-aaf1-0dbddd9af9e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779305.406184,8011,2df9d0a7-4414-412a-aaf1-0dbddd9af9e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779305.564184,8011,2df9d0a7-4414-412a-aaf1-0dbddd9af9e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779305.722184,8011,2df9d0a7-4414-412a-aaf1-0dbddd9af9e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779305.880184,8011,2df9d0a7-4414-412a-aaf1-0dbddd9af9e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779306.038184,8011,2df9d0a7-4414-412a-aaf1-0dbddd9af9e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779306.196184,8011,2df9d0a7-4414-412a-aaf1-0dbddd9af9e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779306.354184,8011,2df9d0a7-4414-412a-aaf1-0dbddd9af9e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779306.512184,8011,2df9d0a7-4414-412a-aaf1-0dbddd9af9e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779306.670184,8011,2df9d0a7-4414-412a-aaf1-0dbddd9af9e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779306.828184,8011,2df9d0a7-4414-412a-aaf1-0dbddd9af9e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779306.986184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779307.144184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779307.302184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779307.460184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779307.618184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779307.776184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779307.934184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779308.092184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779308.250184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779308.408184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779308.566184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779308.724184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779308.882184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779309.040184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779309.198184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779309.356184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779309.514184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779309.672184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779309.830184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779309.988184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779310.146184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779310.304184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779310.462184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779310.620184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779310.778184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779310.936184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779311.094184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779311.252184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779311.410184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779311.568184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779311.726184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779311.884184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779312.042184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779312.200184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779312.358184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779312.516184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779312.674184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779312.832184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779312.990184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779313.148184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779313.306184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779313.464184,8011,2df9d0a7-4414-412a-aaf1-0dbddd9af9e2,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2779313.622184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779313.780184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779313.938184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779314.096184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779314.254184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779314.412184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779314.570184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779314.728184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779314.886184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779315.044184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779315.202184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779315.360184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779315.518184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779315.676184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779315.834184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779315.992184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779316.150184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779316.308184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779316.466184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779316.624184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779316.782184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779316.940184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779317.098184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779317.256184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779317.414184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779317.572184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779317.730184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779317.888184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779318.046184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779318.204184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779318.362184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779318.520184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779318.678184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779318.836184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779318.994184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779319.152184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779319.310184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779319.468184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779319.626184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779319.784184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779319.942184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779320.100184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779320.258184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779320.416184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779320.574184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779320.732184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779320.890184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779321.048184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779321.206184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779321.364184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779321.522184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779321.680184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779321.838184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779321.996184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779322.154184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779322.312184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779322.470184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779322.628184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779322.786184,7011,dbe3f361-9383-4609-8e20-9eed0ce04069,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2779322.944184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779323.102184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779323.260184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779323.418184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779323.576184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779323.734184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779323.892184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779324.050184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779324.208184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779324.366184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779324.524184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779324.682184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779324.840184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779324.998184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779325.156184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779325.314184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779325.472184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779325.630184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779325.788184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779325.946184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779326.104184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779326.262184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779326.420184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779326.578184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779326.736184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779326.894184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779327.052184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779327.210184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779327.368184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779327.526184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779327.684184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779327.842184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779328.000184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779328.158184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779328.316184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779328.474184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779328.632184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779328.790184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779328.948184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2779329.106184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2779329.264184,10011,6458698b-28f2-4449-a1f9-5ad95090c035,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
