VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1701288.557244,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,worker_1,MEM_MOVE,12.611684,0.098529,"RAM -> VRAM [Model: c95145fc, Layer: 975724b6]"
1701288.607244,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701288.765244,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701288.923244,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b00284b
1701288.982110,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,worker_2,MEM_MOVE,7.534823,0.058866,"Evict VRAM -> RAM [Model: c95145fc, Layer: 4eb1f463]"
1701289.065624,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,worker_2,MEM_MOVE,10.689819,0.083514,"RAM -> VRAM [Model: c95145fc, Layer: 2b00284b]"
1701289.115624,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701289.273624,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701289.431624,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e2b6715
1701289.486523,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_3,worker_3,MEM_MOVE,7.027030,0.054899,"Evict VRAM -> RAM [Model: c95145fc, Layer: 9bcf0df4]"
1701289.548611,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_3,worker_3,MEM_MOVE,7.947237,0.062088,"RAM -> VRAM [Model: c95145fc, Layer: 4e2b6715]"
1701289.598611,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701289.756611,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701289.914611,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c34305b7
1701289.970443,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_4,worker_4,MEM_MOVE,7.146596,0.055833,"Evict VRAM -> RAM [Model: c95145fc, Layer: 1e0089e8]"
1701290.033895,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_4,worker_4,MEM_MOVE,8.121852,0.063452,"Evict VRAM -> RAM [Model: c95145fc, Layer: cf828065]"
1701290.131001,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_4,worker_4,MEM_MOVE,12.429485,0.097105,"RAM -> VRAM [Model: c95145fc, Layer: c34305b7]"
1701290.181001,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701290.339001,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701290.497001,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 109b366a
1701290.595530,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,worker_1,MEM_MOVE,12.611684,0.098529,"Evict VRAM -> RAM [Model: c95145fc, Layer: 975724b6]"
1701290.677359,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,worker_1,MEM_MOVE,10.474110,0.081829,"RAM -> VRAM [Model: c95145fc, Layer: 109b366a]"
1701290.727359,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701290.885359,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701291.043359,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61618980
1701291.126873,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,worker_2,MEM_MOVE,10.689819,0.083514,"Evict VRAM -> RAM [Model: c95145fc, Layer: 2b00284b]"
1701291.202425,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,worker_2,MEM_MOVE,9.670721,0.075553,"Evict VRAM -> RAM [Model: c95145fc, Layer: 3fb47020]"
1701291.307056,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,worker_2,MEM_MOVE,13.392751,0.104631,"RAM -> VRAM [Model: c95145fc, Layer: 61618980]"
1701291.357056,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701291.515056,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701291.673056,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 750b9dca
1701291.735144,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_3,worker_3,MEM_MOVE,7.947237,0.062088,"Evict VRAM -> RAM [Model: c95145fc, Layer: 4e2b6715]"
1701291.801713,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_3,worker_3,MEM_MOVE,8.520880,0.066569,"RAM -> VRAM [Model: c95145fc, Layer: 750b9dca]"
1701291.851713,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701292.009713,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701292.167713,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2565b09
1701292.264819,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_4,worker_4,MEM_MOVE,12.429485,0.097105,"Evict VRAM -> RAM [Model: c95145fc, Layer: c34305b7]"
1701292.309868,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_4,worker_4,MEM_MOVE,5.766261,0.045049,"RAM -> VRAM [Model: c95145fc, Layer: d2565b09]"
1701292.359868,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701292.517868,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701292.675868,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14b10902
1701292.757697,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,worker_1,MEM_MOVE,10.474110,0.081829,"Evict VRAM -> RAM [Model: c95145fc, Layer: 109b366a]"
1701292.859772,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,worker_1,MEM_MOVE,13.065613,0.102075,"RAM -> VRAM [Model: c95145fc, Layer: 14b10902]"
1701292.909772,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701293.067772,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701293.225772,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf0d637b
1701293.280706,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,worker_2,MEM_MOVE,7.031565,0.054934,"RAM -> VRAM [Model: c95145fc, Layer: cf0d637b]"
1701293.330706,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701293.488706,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701293.646706,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f804bec8
1701293.713275,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_3,worker_3,MEM_MOVE,8.520880,0.066569,"Evict VRAM -> RAM [Model: c95145fc, Layer: 750b9dca]"
1701293.796645,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_3,worker_3,MEM_MOVE,10.671343,0.083370,"RAM -> VRAM [Model: c95145fc, Layer: f804bec8]"
1701293.846645,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701294.004645,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701294.162645,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d07be73d
1701294.207694,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_4,worker_4,MEM_MOVE,5.766261,0.045049,"Evict VRAM -> RAM [Model: c95145fc, Layer: d2565b09]"
1701294.318902,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_4,worker_4,MEM_MOVE,14.234626,0.111208,"RAM -> VRAM [Model: c95145fc, Layer: d07be73d]"
1701294.368902,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701294.526902,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701294.684902,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5eef8ee
1701294.786977,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,worker_1,MEM_MOVE,13.065613,0.102075,"Evict VRAM -> RAM [Model: c95145fc, Layer: 14b10902]"
1701294.872341,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,worker_1,MEM_MOVE,10.926538,0.085364,"RAM -> VRAM [Model: c95145fc, Layer: c5eef8ee]"
1701294.922341,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701295.080341,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701295.238341,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 863d8128
1701295.293275,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,worker_2,MEM_MOVE,7.031565,0.054934,"Evict VRAM -> RAM [Model: c95145fc, Layer: cf0d637b]"
1701295.397906,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,worker_2,MEM_MOVE,13.392751,0.104631,"Evict VRAM -> RAM [Model: c95145fc, Layer: 61618980]"
1701295.499518,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,worker_2,MEM_MOVE,13.006354,0.101612,"RAM -> VRAM [Model: c95145fc, Layer: 863d8128]"
1701295.549518,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701295.707518,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701295.865518,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16e7457e
1701295.948888,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_3,worker_3,MEM_MOVE,10.671343,0.083370,"Evict VRAM -> RAM [Model: c95145fc, Layer: f804bec8]"
1701296.053309,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_3,worker_3,MEM_MOVE,13.365920,0.104421,"Evict VRAM -> RAM [Model: 32598032, Layer: 9e1efaa2]"
1701296.167162,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_3,worker_3,MEM_MOVE,14.573158,0.113853,"RAM -> VRAM [Model: c95145fc, Layer: 16e7457e]"
1701296.217162,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701296.375162,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701296.533162,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8bf17a2d
1701296.644370,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_4,worker_4,MEM_MOVE,14.234626,0.111208,"Evict VRAM -> RAM [Model: c95145fc, Layer: d07be73d]"
1701296.734404,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_4,worker_4,MEM_MOVE,11.524402,0.090034,"RAM -> VRAM [Model: c95145fc, Layer: 8bf17a2d]"
1701296.784404,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701296.942404,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701297.100404,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73109558
1701297.160388,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,worker_1,MEM_MOVE,7.677901,0.059984,"RAM -> VRAM [Model: c95145fc, Layer: 73109558]"
1701297.210388,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701297.368388,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701297.526388,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f919074b
1701297.628000,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,worker_2,MEM_MOVE,13.006354,0.101612,"Evict VRAM -> RAM [Model: c95145fc, Layer: 863d8128]"
1701297.692671,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,worker_2,MEM_MOVE,8.277980,0.064672,"RAM -> VRAM [Model: c95145fc, Layer: f919074b]"
1701297.742671,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701297.900671,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701298.058671,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb34a59d
1701298.099302,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_3,worker_3,MEM_MOVE,5.200705,0.040631,"RAM -> VRAM [Model: c95145fc, Layer: cb34a59d]"
1701298.149302,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701298.307302,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701298.465302,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 667ffba4
1701298.555336,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_4,worker_4,MEM_MOVE,11.524402,0.090034,"Evict VRAM -> RAM [Model: c95145fc, Layer: 8bf17a2d]"
1701298.597211,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_4,worker_4,MEM_MOVE,5.359893,0.041874,"RAM -> VRAM [Model: c95145fc, Layer: 667ffba4]"
1701298.647211,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701298.805211,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701298.963211,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ed0ac34
1701299.023194,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,worker_1,MEM_MOVE,7.677901,0.059984,"Evict VRAM -> RAM [Model: c95145fc, Layer: 73109558]"
1701299.077145,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,worker_1,MEM_MOVE,6.905727,0.053951,"RAM -> VRAM [Model: c95145fc, Layer: 8ed0ac34]"
1701299.127145,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701299.285145,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701299.443145,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31326a0c
1701299.490366,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,worker_2,MEM_MOVE,6.044290,0.047221,"RAM -> VRAM [Model: c95145fc, Layer: 31326a0c]"
1701299.540366,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701299.698366,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701299.856366,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32a2b36c
1701299.896997,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_3,worker_3,MEM_MOVE,5.200705,0.040631,"Evict VRAM -> RAM [Model: c95145fc, Layer: cb34a59d]"
1701299.958183,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_3,worker_3,MEM_MOVE,7.831859,0.061186,"RAM -> VRAM [Model: c95145fc, Layer: 32a2b36c]"
1701300.008183,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701300.166183,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701300.324183,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c939a596
1701300.366057,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_4,worker_4,MEM_MOVE,5.359893,0.041874,"Evict VRAM -> RAM [Model: c95145fc, Layer: 667ffba4]"
1701300.460720,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_4,worker_4,MEM_MOVE,12.116843,0.094663,"RAM -> VRAM [Model: c95145fc, Layer: c939a596]"
1701300.510720,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701300.668720,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701300.826720,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b9cbb0c
1701300.880671,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,worker_1,MEM_MOVE,6.905727,0.053951,"Evict VRAM -> RAM [Model: c95145fc, Layer: 8ed0ac34]"
1701300.966035,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,worker_1,MEM_MOVE,10.926538,0.085364,"Evict VRAM -> RAM [Model: c95145fc, Layer: c5eef8ee]"
1701301.061234,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,worker_1,MEM_MOVE,12.185560,0.095200,"RAM -> VRAM [Model: c95145fc, Layer: 9b9cbb0c]"
1701301.111234,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701301.269234,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701301.427234,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc962985
1701301.474455,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,worker_2,MEM_MOVE,6.044290,0.047221,"Evict VRAM -> RAM [Model: c95145fc, Layer: 31326a0c]"
1701301.552111,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,worker_2,MEM_MOVE,9.939966,0.077656,"RAM -> VRAM [Model: c95145fc, Layer: fc962985]"
1701301.602111,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701301.760111,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701301.918111,6012,f1942009-7c23-4b00-bf31-3611c0601fc1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0aa8603d
1701301.995767,6012,f1942009-7c23-4b00-bf31-3611c0601fc1,worker_2,worker_2,MEM_MOVE,9.939966,0.077656,"Evict VRAM -> RAM [Model: c95145fc, Layer: fc962985]"
1701302.094633,6012,f1942009-7c23-4b00-bf31-3611c0601fc1,worker_2,worker_2,MEM_MOVE,12.654773,0.098865,"RAM -> VRAM [Model: f1942009, Layer: 0aa8603d]"
1701302.144633,6012,f1942009-7c23-4b00-bf31-3611c0601fc1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701302.302633,6012,f1942009-7c23-4b00-bf31-3611c0601fc1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701302.460633,6012,f1942009-7c23-4b00-bf31-3611c0601fc1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f265fd81
1701302.521819,6012,f1942009-7c23-4b00-bf31-3611c0601fc1,worker_3,worker_3,MEM_MOVE,7.831859,0.061186,"Evict VRAM -> RAM [Model: c95145fc, Layer: 32a2b36c]"
1701302.600897,6012,f1942009-7c23-4b00-bf31-3611c0601fc1,worker_3,worker_3,MEM_MOVE,10.122039,0.079078,"RAM -> VRAM [Model: f1942009, Layer: f265fd81]"
1701302.650897,6012,f1942009-7c23-4b00-bf31-3611c0601fc1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701302.808897,6012,f1942009-7c23-4b00-bf31-3611c0601fc1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701302.966897,6012,f1942009-7c23-4b00-bf31-3611c0601fc1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9e1ecf0
1701303.061560,6012,f1942009-7c23-4b00-bf31-3611c0601fc1,worker_4,worker_4,MEM_MOVE,12.116843,0.094663,"Evict VRAM -> RAM [Model: c95145fc, Layer: c939a596]"
1701303.161994,6012,f1942009-7c23-4b00-bf31-3611c0601fc1,worker_4,worker_4,MEM_MOVE,12.855461,0.100433,"RAM -> VRAM [Model: f1942009, Layer: e9e1ecf0]"
1701303.211994,6012,f1942009-7c23-4b00-bf31-3611c0601fc1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701303.369994,6012,f1942009-7c23-4b00-bf31-3611c0601fc1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701303.527994,6012,f1942009-7c23-4b00-bf31-3611c0601fc1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eedc5a2e
1701303.581921,6012,f1942009-7c23-4b00-bf31-3611c0601fc1,worker_1,worker_1,MEM_MOVE,6.902714,0.053927,"RAM -> VRAM [Model: f1942009, Layer: eedc5a2e]"
1701303.631921,6012,f1942009-7c23-4b00-bf31-3611c0601fc1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701303.789921,6012,f1942009-7c23-4b00-bf31-3611c0601fc1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701303.947921,6012,f1942009-7c23-4b00-bf31-3611c0601fc1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ae05691
1701304.046786,6012,f1942009-7c23-4b00-bf31-3611c0601fc1,worker_2,worker_2,MEM_MOVE,12.654773,0.098865,"Evict VRAM -> RAM [Model: f1942009, Layer: 0aa8603d]"
1701304.100988,6012,f1942009-7c23-4b00-bf31-3611c0601fc1,worker_2,worker_2,MEM_MOVE,6.937803,0.054202,"RAM -> VRAM [Model: f1942009, Layer: 4ae05691]"
1701304.150988,6012,f1942009-7c23-4b00-bf31-3611c0601fc1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701304.308988,6012,f1942009-7c23-4b00-bf31-3611c0601fc1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701304.466988,6012,f1942009-7c23-4b00-bf31-3611c0601fc1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03c3fd2c
