VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
725095.136925,7003,2a581867-6d9c-442c-814b-71662dc09334,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725095.294925,2001,83b618a8-b9a9-4395-91c8-f216f0c0dfa8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725095.452925,3001,fdf242c0-9c8c-4e82-821a-f131f151e9fe,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725095.610925,1000,597556a5-78d9-4aa7-99ee-647b37cbfc52,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725095.768925,2004,67e41bdd-2af6-4ff8-b42e-542f99548ed0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725095.926925,2004,b4e9b32e-c3a6-4d3b-938c-24aa28eaa806,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725096.084925,3001,2b9a822c-0e56-4917-9608-adbe8545abe5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725096.242925,8007,dcada32b-353a-4045-b739-fc40dc33d1ad,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725096.400925,9005,d159854e-5407-4b5b-b9c3-8a8be5f86129,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725096.558925,2006,597556a5-78d9-4aa7-99ee-647b37cbfc52,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725096.716925,8004,5354aab8-74cf-4774-af1f-8a7c409d3a63,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725096.874925,8004,a1282b6b-6b97-4272-9fde-7bc7ed22b89f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725097.032925,6004,75db9b3f-c3a2-4bf9-ab1c-fa01b3c343e9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725097.190925,4003,a1d1908b-4aaf-4036-bde4-bf08090bd9d9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725097.348925,5003,dcada32b-353a-4045-b739-fc40dc33d1ad,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725097.506925,5003,a1282b6b-6b97-4272-9fde-7bc7ed22b89f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725097.664925,5003,84213069-8bab-4a4f-a168-6c14a60d3956,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725097.822925,1001,75db9b3f-c3a2-4bf9-ab1c-fa01b3c343e9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725097.980925,7004,993620c1-1416-4bfd-8b03-c5d766743c05,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725098.138925,8003,4941bfec-edd7-45df-81de-d5b907da8589,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725098.296925,9012,2b9a822c-0e56-4917-9608-adbe8545abe5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725098.454925,9011,85ca0c70-dad8-45d7-ac71-8cffd27563db,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725098.612925,6003,d159854e-5407-4b5b-b9c3-8a8be5f86129,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725098.770925,7003,0877825a-0de4-4945-b543-70b228f77d03,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725098.928925,7003,96a794c9-b05c-4961-9e28-015eb5f7b954,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725099.086925,7003,bc8b00b8-b182-47fc-b934-4c41df6be867,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725099.244925,1001,5354aab8-74cf-4774-af1f-8a7c409d3a63,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725099.402925,8005,85ca0c70-dad8-45d7-ac71-8cffd27563db,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725099.560925,10004,67e41bdd-2af6-4ff8-b42e-542f99548ed0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725099.718925,4001,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725099.876925,3001,4941bfec-edd7-45df-81de-d5b907da8589,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725100.034925,9011,83b618a8-b9a9-4395-91c8-f216f0c0dfa8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725100.192925,7001,b4e9b32e-c3a6-4d3b-938c-24aa28eaa806,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725100.350925,7001,b4e9b32e-c3a6-4d3b-938c-24aa28eaa806,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725100.508925,8001,dcada32b-353a-4045-b739-fc40dc33d1ad,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725100.666925,9005,597556a5-78d9-4aa7-99ee-647b37cbfc52,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725100.824925,9002,75db9b3f-c3a2-4bf9-ab1c-fa01b3c343e9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725100.982925,9002,91ccc7f3-4ea3-46ac-b77b-69ba1f7ec1d4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725101.140925,10001,597556a5-78d9-4aa7-99ee-647b37cbfc52,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725101.298925,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
766462.851268,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,client_7,coordinator_0,NET_TRANSFER,517.017529,41361.552344,Upload Model Weights
767660.542128,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,coordinator_0,worker_3,NET_TRANSFER,14.969261,1197.690859,Distribute Layer ID: 9f8c9857
767660.653679,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_3,worker_3,MEM_MOVE,14.278500,0.111551,"Evict VRAM -> RAM [Model: 73f6a2ed, Layer: 12517749]"
767660.770626,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_3,worker_3,DISK_LOAD,14.969261,0.116947,"Disk -> RAM [Model: 0eb8a518, Layer: 9f8c9857]"
767660.887573,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_3,worker_3,MEM_MOVE,14.969261,0.116947,"RAM -> VRAM [Model: 0eb8a518, Layer: 9f8c9857]"
767660.937573,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
767661.095573,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
768675.430048,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,coordinator_0,worker_4,NET_TRANSFER,12.677306,1014.334475,Distribute Layer ID: c7d3b25e
768675.481786,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_4,worker_4,MEM_MOVE,6.622530,0.051739,"Evict VRAM -> RAM [Model: 3b268bce, Layer: 1dfaa287]"
768675.547380,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_4,worker_4,MEM_MOVE,8.395917,0.065593,"Evict VRAM -> RAM [Model: 73f6a2ed, Layer: 4910b391]"
768675.646421,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_4,worker_4,DISK_LOAD,12.677306,0.099041,"Disk -> RAM [Model: 0eb8a518, Layer: c7d3b25e]"
768675.745462,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_4,worker_4,MEM_MOVE,12.677306,0.099041,"RAM -> VRAM [Model: 0eb8a518, Layer: c7d3b25e]"
768675.795462,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
768675.953462,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
769780.804594,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,coordinator_0,worker_1,NET_TRANSFER,13.808764,1104.851132,Distribute Layer ID: a81d8f7e
769780.881770,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_1,worker_1,MEM_MOVE,9.878557,0.077176,"Evict VRAM -> RAM [Model: 3b268bce, Layer: 691f44a3]"
769780.935540,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_1,worker_1,MEM_MOVE,6.882448,0.053769,"Evict VRAM -> RAM [Model: 993620c1, Layer: c84b1928]"
769781.043421,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_1,worker_1,DISK_LOAD,13.808764,0.107881,"Disk -> RAM [Model: 0eb8a518, Layer: a81d8f7e]"
769781.151302,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_1,worker_1,MEM_MOVE,13.808764,0.107881,"RAM -> VRAM [Model: 0eb8a518, Layer: a81d8f7e]"
769781.201302,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
769781.359302,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
770643.737796,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,coordinator_0,worker_2,NET_TRANSFER,10.777856,862.378494,Distribute Layer ID: 7e779d66
770643.781397,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_2,worker_2,MEM_MOVE,5.580956,0.043601,"Evict VRAM -> RAM [Model: a1d1908b, Layer: 3af84725]"
770643.854996,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_2,worker_2,MEM_MOVE,9.420736,0.073599,"Evict VRAM -> RAM [Model: 73f6a2ed, Layer: 1a57ad3d]"
770643.939198,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_2,worker_2,DISK_LOAD,10.777856,0.084202,"Disk -> RAM [Model: 0eb8a518, Layer: 7e779d66]"
770644.023400,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_2,worker_2,MEM_MOVE,10.777856,0.084202,"RAM -> VRAM [Model: 0eb8a518, Layer: 7e779d66]"
770644.073400,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
770644.231400,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
771541.686546,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,coordinator_0,worker_3,NET_TRANSFER,11.216314,897.455146,Distribute Layer ID: 188b6c8f
771541.767321,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_3,worker_3,MEM_MOVE,10.339213,0.080775,"Evict VRAM -> RAM [Model: a1d1908b, Layer: 00851533]"
771541.854949,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_3,worker_3,DISK_LOAD,11.216314,0.087627,"Disk -> RAM [Model: 0eb8a518, Layer: 188b6c8f]"
771541.942576,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_3,worker_3,MEM_MOVE,11.216314,0.087627,"RAM -> VRAM [Model: 0eb8a518, Layer: 188b6c8f]"
771541.992576,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
771542.150576,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
772679.101385,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,coordinator_0,worker_4,NET_TRANSFER,14.210010,1136.950809,Distribute Layer ID: d830b84e
772679.142536,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_4,worker_4,MEM_MOVE,5.267320,0.041151,"Evict VRAM -> RAM [Model: 73f6a2ed, Layer: 39915423]"
772679.211484,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_4,worker_4,MEM_MOVE,8.825313,0.068948,"Evict VRAM -> RAM [Model: 3b268bce, Layer: 161473a0]"
772679.322500,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_4,worker_4,DISK_LOAD,14.210010,0.111016,"Disk -> RAM [Model: 0eb8a518, Layer: d830b84e]"
772679.433515,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_4,worker_4,MEM_MOVE,14.210010,0.111016,"RAM -> VRAM [Model: 0eb8a518, Layer: d830b84e]"
772679.483515,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
772679.641515,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
773619.603950,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,coordinator_0,worker_1,NET_TRANSFER,11.747655,939.962435,Distribute Layer ID: d5092246
773619.698620,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_1,worker_1,MEM_MOVE,12.117697,0.094670,"Evict VRAM -> RAM [Model: 993620c1, Layer: 1b466457]"
773619.790398,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_1,worker_1,DISK_LOAD,11.747655,0.091779,"Disk -> RAM [Model: 0eb8a518, Layer: d5092246]"
773619.882177,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_1,worker_1,MEM_MOVE,11.747655,0.091779,"RAM -> VRAM [Model: 0eb8a518, Layer: d5092246]"
773619.932177,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
773620.090177,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774086.774719,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,coordinator_0,worker_2,NET_TRANSFER,5.831682,466.684543,Distribute Layer ID: 86ef1525
774086.820279,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_2,worker_2,DISK_LOAD,5.831682,0.045560,"Disk -> RAM [Model: 0eb8a518, Layer: 86ef1525]"
774086.865839,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_2,worker_2,MEM_MOVE,5.831682,0.045560,"RAM -> VRAM [Model: 0eb8a518, Layer: 86ef1525]"
774086.915839,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774087.073839,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
775232.289614,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,coordinator_0,worker_3,NET_TRANSFER,14.313322,1145.215774,Distribute Layer ID: 95981b58
775232.409430,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_3,worker_3,MEM_MOVE,15.336515,0.119817,"Evict VRAM -> RAM [Model: 4941bfec, Layer: 7c21e7eb]"
775232.521253,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_3,worker_3,DISK_LOAD,14.313322,0.111823,"Disk -> RAM [Model: 0eb8a518, Layer: 95981b58]"
775232.633076,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_3,worker_3,MEM_MOVE,14.313322,0.111823,"RAM -> VRAM [Model: 0eb8a518, Layer: 95981b58]"
775232.683076,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
775232.841076,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
776134.100461,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,coordinator_0,worker_4,NET_TRANSFER,11.263867,901.259385,Distribute Layer ID: c721e388
776134.156235,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_4,worker_4,MEM_MOVE,7.139050,0.055774,"Evict VRAM -> RAM [Model: 96a794c9, Layer: 52e3ed85]"
776134.220242,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_4,worker_4,MEM_MOVE,8.192923,0.064007,"Evict VRAM -> RAM [Model: 5354aab8, Layer: 2662de9d]"
776134.308241,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_4,worker_4,DISK_LOAD,11.263867,0.087999,"Disk -> RAM [Model: 0eb8a518, Layer: c721e388]"
776134.396240,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_4,worker_4,MEM_MOVE,11.263867,0.087999,"RAM -> VRAM [Model: 0eb8a518, Layer: c721e388]"
776134.446240,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
776134.604240,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
776763.847808,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,coordinator_0,worker_1,NET_TRANSFER,7.863670,629.243569,Distribute Layer ID: 903c00e2
776763.947976,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_1,worker_1,MEM_MOVE,12.821449,0.100168,"Evict VRAM -> RAM [Model: 73f6a2ed, Layer: 400b99aa]"
776764.009411,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_1,worker_1,DISK_LOAD,7.863670,0.061435,"Disk -> RAM [Model: 0eb8a518, Layer: 903c00e2]"
776764.070846,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_1,worker_1,MEM_MOVE,7.863670,0.061435,"RAM -> VRAM [Model: 0eb8a518, Layer: 903c00e2]"
776764.120846,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
776764.278846,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
777665.997580,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,coordinator_0,worker_2,NET_TRANSFER,11.269609,901.718734,Distribute Layer ID: 10203d2c
777666.043140,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_2,worker_2,MEM_MOVE,5.831682,0.045560,"Evict VRAM -> RAM [Model: 0eb8a518, Layer: 86ef1525]"
777666.108479,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_2,worker_2,MEM_MOVE,8.363438,0.065339,"Evict VRAM -> RAM [Model: 73f6a2ed, Layer: 5aeafede]"
777666.196523,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_2,worker_2,DISK_LOAD,11.269609,0.088044,"Disk -> RAM [Model: 0eb8a518, Layer: 10203d2c]"
777666.284567,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_2,worker_2,MEM_MOVE,11.269609,0.088044,"RAM -> VRAM [Model: 0eb8a518, Layer: 10203d2c]"
777666.334567,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
777666.492567,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
778652.600130,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,coordinator_0,worker_3,NET_TRANSFER,12.324470,986.107564,Distribute Layer ID: f4060ad8
778652.643701,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_3,worker_3,MEM_MOVE,5.576979,0.043570,"Evict VRAM -> RAM [Model: 993620c1, Layer: c0128d15]"
778652.752844,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_3,worker_3,MEM_MOVE,13.970382,0.109144,"Evict VRAM -> RAM [Model: 5e48f977, Layer: 3cb51b36]"
778652.849129,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_3,worker_3,DISK_LOAD,12.324470,0.096285,"Disk -> RAM [Model: 0eb8a518, Layer: f4060ad8]"
778652.945414,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_3,worker_3,MEM_MOVE,12.324470,0.096285,"RAM -> VRAM [Model: 0eb8a518, Layer: f4060ad8]"
778652.995414,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
778653.153414,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
779725.614777,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,coordinator_0,worker_4,NET_TRANSFER,13.403892,1072.461363,Distribute Layer ID: 6814606b
779725.686743,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_4,worker_4,MEM_MOVE,9.211624,0.071966,"Evict VRAM -> RAM [Model: 96a794c9, Layer: 784ba27a]"
779725.791461,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_4,worker_4,DISK_LOAD,13.403892,0.104718,"Disk -> RAM [Model: 0eb8a518, Layer: 6814606b]"
779725.896179,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_4,worker_4,MEM_MOVE,13.403892,0.104718,"RAM -> VRAM [Model: 0eb8a518, Layer: 6814606b]"
779725.946179,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
779726.104179,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
780709.791706,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,coordinator_0,worker_1,NET_TRANSFER,12.294219,983.687527,Distribute Layer ID: 739ae4bb
780709.836842,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_1,worker_1,MEM_MOVE,5.777364,0.045136,"Evict VRAM -> RAM [Model: a1d1908b, Layer: 70a5f22f]"
780709.932890,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_1,worker_1,DISK_LOAD,12.294219,0.096049,"Disk -> RAM [Model: 0eb8a518, Layer: 739ae4bb]"
780710.028939,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_1,worker_1,MEM_MOVE,12.294219,0.096049,"RAM -> VRAM [Model: 0eb8a518, Layer: 739ae4bb]"
780710.078939,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
780710.236939,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
781198.608246,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,coordinator_0,worker_2,NET_TRANSFER,6.102766,488.371308,Distribute Layer ID: 5337b20f
781198.666131,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_2,worker_2,MEM_MOVE,7.409214,0.057884,"Evict VRAM -> RAM [Model: 993620c1, Layer: ac030865]"
781198.713809,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_2,worker_2,DISK_LOAD,6.102766,0.047678,"Disk -> RAM [Model: 0eb8a518, Layer: 5337b20f]"
781198.761487,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_2,worker_2,MEM_MOVE,6.102766,0.047678,"RAM -> VRAM [Model: 0eb8a518, Layer: 5337b20f]"
781198.811487,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
781198.969487,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
781717.569091,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,coordinator_0,worker_3,NET_TRANSFER,6.480620,518.599605,Distribute Layer ID: cfaef5c5
781717.619721,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_3,worker_3,DISK_LOAD,6.480620,0.050630,"Disk -> RAM [Model: 0eb8a518, Layer: cfaef5c5]"
781717.670351,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_3,worker_3,MEM_MOVE,6.480620,0.050630,"RAM -> VRAM [Model: 0eb8a518, Layer: cfaef5c5]"
781717.720351,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
781717.878351,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
782414.926608,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,coordinator_0,worker_4,NET_TRANSFER,8.711228,697.048257,Distribute Layer ID: ecb67428
782415.011292,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_4,worker_4,MEM_MOVE,10.839552,0.084684,"Evict VRAM -> RAM [Model: 5354aab8, Layer: b785681b]"
782415.079348,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_4,worker_4,DISK_LOAD,8.711228,0.068056,"Disk -> RAM [Model: 0eb8a518, Layer: ecb67428]"
782415.147405,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_4,worker_4,MEM_MOVE,8.711228,0.068056,"RAM -> VRAM [Model: 0eb8a518, Layer: ecb67428]"
782415.197405,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
782415.355405,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
783457.984769,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,coordinator_0,worker_1,NET_TRANSFER,13.030992,1042.629364,Distribute Layer ID: c34f689e
783458.047124,7000,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,worker_1,worker_1,MEM_MOVE,7.981418,0.062355,"Evict VRAM -> RAM [Model: 993620c1, Layer: afa47918]"
