VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
924472.177932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924472.335932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924472.493932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42dc2b57
924472.543932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924472.701932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924472.859932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a24f59f4
924472.909932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924473.067932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924473.225932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1db2bb14
924473.275932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924473.433932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924473.591932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7834871
924473.641932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924473.799932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924473.957932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85db4e9e
924474.007932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924474.165932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924474.323932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a3c915b
924474.373932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924474.531932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924474.689932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ab80147
924474.739932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924474.897932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924475.055932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2df9f9a
924475.105932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924475.263932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924475.421932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d43bf5c2
924475.471932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924475.629932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924475.787932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 075539a7
924475.837932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924475.995932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924476.153932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb39b75d
924476.203932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924476.361932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924476.519932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8fe49112
924476.569932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924476.727932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924476.885932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65ebac3d
924476.935932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924477.093932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924477.251932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d78b22f5
924477.301932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924477.459932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924477.617932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7dd741cb
924477.667932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924477.825932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924477.983932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d604ec4
924478.033932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924478.191932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924478.349932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f83f9bb7
924478.399932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924478.557932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924478.715932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26c1b914
924478.765932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924478.923932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924479.081932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fe5b661
924479.131932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924479.289932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924479.447932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 995a4f11
924479.497932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924479.655932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924479.813932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c947986
924479.863932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924480.021932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924480.179932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20d65a63
924480.229932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924480.387932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924480.545932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5343dc00
924480.595932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924480.753932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924480.911932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 115264fa
924480.961932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924481.119932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924481.277932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f19727e9
924481.327932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924481.485932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924481.643932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afa084cf
924481.693932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924481.851932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924482.009932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bce18576
924482.059932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924482.217932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924482.375932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df088fe6
924482.425932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924482.583932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924482.741932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2209e938
924482.791932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924482.949932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924483.107932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27754e14
924483.157932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924483.315932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924483.473932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aea2ca2f
924483.523932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924483.681932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924483.839932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a16e4120
924483.889932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924484.047932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924484.205932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d20e55b4
924484.255932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924484.413932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924484.571932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 221dc41e
924484.621932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924484.779932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924484.937932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da20afe9
924484.987932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924485.145932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924485.303932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e5757de
924485.353932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924485.511932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924485.669932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fccc5196
924485.719932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924485.877932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924486.035932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b79c3ca
924486.085932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924486.243932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924486.401932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b594a2b
924486.451932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924486.609932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924486.767932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4aeec692
924486.817932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924486.975932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924487.133932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68a8af05
924487.183932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924487.341932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924487.499932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3edda019
924487.549932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924487.707932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924487.865932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6f54670
924487.915932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924488.073932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924488.231932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f69c597
924488.281932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924488.439932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924488.597932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91cdefab
924488.647932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924488.805932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924488.963932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73256b8d
924489.013932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924489.171932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924489.329932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4a2fb0d
924489.379932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924489.537932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924489.695932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73647c1a
924489.745932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924489.903932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924490.061932,2008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924490.219932,2008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924490.377932,2008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924490.535932,2008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924490.693932,2008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924490.851932,2008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924491.009932,2008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924491.167932,2008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924491.325932,2008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924491.483932,2008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924491.641932,2008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924491.799932,2008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924491.957932,2008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924492.115932,2008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924492.273932,2008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924492.431932,2008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924492.589932,2008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924492.747932,2008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924492.905932,2008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924493.063932,2008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924493.221932,2008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924493.379932,2008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924493.537932,2008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
