VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1297104.609981,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_1,NET_TRANSFER,13.983022,1118.791786,Distribute Layer ID: a416651c
1297104.714486,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,MEM_MOVE,13.376621,0.104505,"Evict VRAM -> RAM [Model: 33f6854c, Layer: 032eaecc]"
1297104.823728,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,DISK_LOAD,13.983022,0.109242,"Disk -> RAM [Model: 6c7bae7c, Layer: a416651c]"
1297104.932970,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,MEM_MOVE,13.983022,0.109242,"RAM -> VRAM [Model: 6c7bae7c, Layer: a416651c]"
1297104.982970,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1297105.140970,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1297565.093442,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_2,NET_TRANSFER,5.747531,459.952472,Distribute Layer ID: 4a3eaa03
1297565.197488,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,MEM_MOVE,13.317833,0.104046,"Evict VRAM -> RAM [Model: 33f6854c, Layer: 04ae1106]"
1297565.242390,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,DISK_LOAD,5.747531,0.044903,"Disk -> RAM [Model: 6c7bae7c, Layer: 4a3eaa03]"
1297565.287293,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,MEM_MOVE,5.747531,0.044903,"RAM -> VRAM [Model: 6c7bae7c, Layer: 4a3eaa03]"
1297565.337293,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1297565.495293,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1298122.915182,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_3,NET_TRANSFER,6.965874,557.419889,Distribute Layer ID: 123716af
1298122.973815,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,MEM_MOVE,7.505030,0.058633,"Evict VRAM -> RAM [Model: 33f6854c, Layer: 1ec259ea]"
1298123.028236,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,DISK_LOAD,6.965874,0.054421,"Disk -> RAM [Model: 6c7bae7c, Layer: 123716af]"
1298123.082657,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,MEM_MOVE,6.965874,0.054421,"RAM -> VRAM [Model: 6c7bae7c, Layer: 123716af]"
1298123.132657,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1298123.290657,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1298921.188652,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_4,NET_TRANSFER,9.971850,797.897995,Distribute Layer ID: 08707eb2
1298921.269122,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,MEM_MOVE,10.300161,0.080470,"Evict VRAM -> RAM [Model: 33f6854c, Layer: 9618a1c6]"
1298921.347027,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,DISK_LOAD,9.971850,0.077905,"Disk -> RAM [Model: 6c7bae7c, Layer: 08707eb2]"
1298921.424932,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,MEM_MOVE,9.971850,0.077905,"RAM -> VRAM [Model: 6c7bae7c, Layer: 08707eb2]"
1298921.474932,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1298921.632932,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1299940.108651,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_1,NET_TRANSFER,12.729071,1018.475719,Distribute Layer ID: a8d61378
1299940.168828,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,MEM_MOVE,7.702658,0.060177,"Evict VRAM -> RAM [Model: 33f6854c, Layer: a02dbfd5]"
1299940.268274,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,DISK_LOAD,12.729071,0.099446,"Disk -> RAM [Model: 6c7bae7c, Layer: a8d61378]"
1299940.367720,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,MEM_MOVE,12.729071,0.099446,"RAM -> VRAM [Model: 6c7bae7c, Layer: a8d61378]"
1299940.417720,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1299940.575720,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1300762.303331,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_2,NET_TRANSFER,10.269720,821.727611,Distribute Layer ID: 3b702f5b
1300762.383563,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,DISK_LOAD,10.269720,0.080232,"Disk -> RAM [Model: 6c7bae7c, Layer: 3b702f5b]"
1300762.463796,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,MEM_MOVE,10.269720,0.080232,"RAM -> VRAM [Model: 6c7bae7c, Layer: 3b702f5b]"
1300762.513796,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1300762.671796,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1301706.946159,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_3,NET_TRANSFER,11.801555,944.274364,Distribute Layer ID: 753bebed
1301707.052422,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,MEM_MOVE,13.601712,0.106263,"Evict VRAM -> RAM [Model: 33f6854c, Layer: 92033cb8]"
1301707.144622,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,DISK_LOAD,11.801555,0.092200,"Disk -> RAM [Model: 6c7bae7c, Layer: 753bebed]"
1301707.236822,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,MEM_MOVE,11.801555,0.092200,"RAM -> VRAM [Model: 6c7bae7c, Layer: 753bebed]"
1301707.286822,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1301707.444822,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1302526.599524,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_4,NET_TRANSFER,10.237559,819.154702,Distribute Layer ID: 32f7f59b
1302526.718331,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,MEM_MOVE,15.207297,0.118807,"Evict VRAM -> RAM [Model: 33f6854c, Layer: 76af2385]"
1302526.798312,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,DISK_LOAD,10.237559,0.079981,"Disk -> RAM [Model: 6c7bae7c, Layer: 32f7f59b]"
1302526.878293,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,MEM_MOVE,10.237559,0.079981,"RAM -> VRAM [Model: 6c7bae7c, Layer: 32f7f59b]"
1302526.928293,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1302527.086293,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1302989.180464,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_1,NET_TRANSFER,5.774302,462.094171,Distribute Layer ID: 2078895e
1302989.227406,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,MEM_MOVE,6.008558,0.046942,"Evict VRAM -> RAM [Model: 33f6854c, Layer: b6fa32da]"
1302989.272518,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,DISK_LOAD,5.774302,0.045112,"Disk -> RAM [Model: 6c7bae7c, Layer: 2078895e]"
1302989.317629,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,MEM_MOVE,5.774302,0.045112,"RAM -> VRAM [Model: 6c7bae7c, Layer: 2078895e]"
1302989.367629,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1302989.525629,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1304200.979894,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_2,NET_TRANSFER,15.141303,1211.454264,Distribute Layer ID: 6d60c556
1304201.060477,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,MEM_MOVE,10.314614,0.080583,"Evict VRAM -> RAM [Model: 33f6854c, Layer: c17ef23e]"
1304201.112791,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,MEM_MOVE,6.696279,0.052315,"Evict VRAM -> RAM [Model: 33f6854c, Layer: d64e98a8]"
1304201.231083,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,DISK_LOAD,15.141303,0.118291,"Disk -> RAM [Model: 6c7bae7c, Layer: 6d60c556]"
1304201.349374,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,MEM_MOVE,15.141303,0.118291,"RAM -> VRAM [Model: 6c7bae7c, Layer: 6d60c556]"
1304201.399374,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1304201.557374,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1304933.830927,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_3,NET_TRANSFER,9.151544,732.273552,Distribute Layer ID: fd9db8e3
1304933.906938,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,MEM_MOVE,9.729436,0.076011,"Evict VRAM -> RAM [Model: 33f6854c, Layer: 68757700]"
1304933.978434,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,DISK_LOAD,9.151544,0.071496,"Disk -> RAM [Model: 6c7bae7c, Layer: fd9db8e3]"
1304934.049931,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,MEM_MOVE,9.151544,0.071496,"RAM -> VRAM [Model: 6c7bae7c, Layer: fd9db8e3]"
1304934.099931,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1304934.257931,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1306154.528848,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_4,NET_TRANSFER,15.251511,1220.270918,Distribute Layer ID: 2b259ec0
1306154.587240,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,MEM_MOVE,7.474199,0.058392,"Evict VRAM -> RAM [Model: 33f6854c, Layer: a53e5cf0]"
1306154.681558,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,MEM_MOVE,12.072677,0.094318,"Evict VRAM -> RAM [Model: 33f6854c, Layer: c1ca879d]"
1306154.800711,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,DISK_LOAD,15.251511,0.119152,"Disk -> RAM [Model: 6c7bae7c, Layer: 2b259ec0]"
1306154.919863,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,MEM_MOVE,15.251511,0.119152,"RAM -> VRAM [Model: 6c7bae7c, Layer: 2b259ec0]"
1306154.969863,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1306155.127863,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1306626.620717,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_1,NET_TRANSFER,5.891786,471.492854,Distribute Layer ID: d9dd9703
1306626.672714,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,MEM_MOVE,6.655565,0.051997,"Evict VRAM -> RAM [Model: 33f6854c, Layer: b695b037]"
1306626.718744,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,DISK_LOAD,5.891786,0.046030,"Disk -> RAM [Model: 6c7bae7c, Layer: d9dd9703]"
1306626.764773,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,MEM_MOVE,5.891786,0.046030,"RAM -> VRAM [Model: 6c7bae7c, Layer: d9dd9703]"
1306626.814773,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1306626.972773,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1307570.745239,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_2,NET_TRANSFER,11.795281,943.772466,Distribute Layer ID: cba1419f
1307570.815159,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,MEM_MOVE,8.949748,0.069920,"Evict VRAM -> RAM [Model: 33f6854c, Layer: 63df940a]"
1307570.907310,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,DISK_LOAD,11.795281,0.092151,"Disk -> RAM [Model: 6c7bae7c, Layer: cba1419f]"
1307570.999460,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,MEM_MOVE,11.795281,0.092151,"RAM -> VRAM [Model: 6c7bae7c, Layer: cba1419f]"
1307571.049460,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1307571.207460,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1308539.642082,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_3,NET_TRANSFER,12.103558,968.434622,Distribute Layer ID: c7cef062
1308539.743988,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,MEM_MOVE,13.043998,0.101906,"Evict VRAM -> RAM [Model: 33f6854c, Layer: 0606e0bb]"
1308539.838547,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,DISK_LOAD,12.103558,0.094559,"Disk -> RAM [Model: 6c7bae7c, Layer: c7cef062]"
1308539.933106,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,MEM_MOVE,12.103558,0.094559,"RAM -> VRAM [Model: 6c7bae7c, Layer: c7cef062]"
1308539.983106,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1308540.141106,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309037.913322,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_4,NET_TRANSFER,6.220278,497.772216,Distribute Layer ID: cb4a0770
1309037.961918,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,DISK_LOAD,6.220278,0.048596,"Disk -> RAM [Model: 6c7bae7c, Layer: cb4a0770]"
1309038.010514,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,MEM_MOVE,6.220278,0.048596,"RAM -> VRAM [Model: 6c7bae7c, Layer: cb4a0770]"
1309038.060514,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309038.218514,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309957.705374,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_1,NET_TRANSFER,11.491711,919.486860,Distribute Layer ID: 2fbc84d4
1309957.791926,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,MEM_MOVE,11.078681,0.086552,"Evict VRAM -> RAM [Model: 33f6854c, Layer: fb5ba47e]"
1309957.881705,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,DISK_LOAD,11.491711,0.089779,"Disk -> RAM [Model: 6c7bae7c, Layer: 2fbc84d4]"
1309957.971484,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,MEM_MOVE,11.491711,0.089779,"RAM -> VRAM [Model: 6c7bae7c, Layer: 2fbc84d4]"
1309958.021484,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309958.179484,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1310983.196597,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_2,NET_TRANSFER,12.810839,1025.017113,Distribute Layer ID: d12d69af
1310983.243712,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,MEM_MOVE,6.030698,0.047115,"Evict VRAM -> RAM [Model: 33f6854c, Layer: 50995043]"
1310983.336308,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,MEM_MOVE,11.852332,0.092596,"Evict VRAM -> RAM [Model: 33f6854c, Layer: 26a942ab]"
1310983.436393,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,DISK_LOAD,12.810839,0.100085,"Disk -> RAM [Model: 6c7bae7c, Layer: d12d69af]"
1310983.536477,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,MEM_MOVE,12.810839,0.100085,"RAM -> VRAM [Model: 6c7bae7c, Layer: d12d69af]"
1310983.586477,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1310983.744477,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1311469.139636,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_3,NET_TRANSFER,6.065564,485.395159,Distribute Layer ID: ffd77dbb
1311469.187023,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,DISK_LOAD,6.065564,0.047387,"Disk -> RAM [Model: 6c7bae7c, Layer: ffd77dbb]"
1311469.234411,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,MEM_MOVE,6.065564,0.047387,"RAM -> VRAM [Model: 6c7bae7c, Layer: ffd77dbb]"
1311469.284411,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1311469.442411,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1312613.181642,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_4,NET_TRANSFER,14.294865,1143.739232,Distribute Layer ID: aac8601f
1312613.275539,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,MEM_MOVE,12.018753,0.093897,"Evict VRAM -> RAM [Model: 33f6854c, Layer: be2e4c8a]"
1312613.387217,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,DISK_LOAD,14.294865,0.111679,"Disk -> RAM [Model: 6c7bae7c, Layer: aac8601f]"
1312613.498896,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,MEM_MOVE,14.294865,0.111679,"RAM -> VRAM [Model: 6c7bae7c, Layer: aac8601f]"
1312613.548896,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1312613.706896,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1313249.356995,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_1,NET_TRANSFER,7.943751,635.650099,Distribute Layer ID: 944c9cee
1313249.415141,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,MEM_MOVE,7.442658,0.058146,"Evict VRAM -> RAM [Model: 33f6854c, Layer: c438da18]"
1313249.477201,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,DISK_LOAD,7.943751,0.062061,"Disk -> RAM [Model: 6c7bae7c, Layer: 944c9cee]"
1313249.539262,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,MEM_MOVE,7.943751,0.062061,"RAM -> VRAM [Model: 6c7bae7c, Layer: 944c9cee]"
1313249.589262,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1313249.747262,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1314348.762518,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_2,NET_TRANSFER,13.735816,1099.015256,Distribute Layer ID: a23e0b18
1314348.834080,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,MEM_MOVE,9.159896,0.071562,"Evict VRAM -> RAM [Model: 33f6854c, Layer: c0442ab5]"
1314348.941391,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,DISK_LOAD,13.735816,0.107311,"Disk -> RAM [Model: 6c7bae7c, Layer: a23e0b18]"
1314349.048702,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,MEM_MOVE,13.735816,0.107311,"RAM -> VRAM [Model: 6c7bae7c, Layer: a23e0b18]"
1314349.098702,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1314349.256702,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1314785.995894,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_3,NET_TRANSFER,5.457365,436.739192,Distribute Layer ID: c419b680
1314786.107049,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,MEM_MOVE,14.227792,0.111155,"Evict VRAM -> RAM [Model: 33f6854c, Layer: b281d79a]"
1314786.149684,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,DISK_LOAD,5.457365,0.042636,"Disk -> RAM [Model: 6c7bae7c, Layer: c419b680]"
1314786.192320,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,MEM_MOVE,5.457365,0.042636,"RAM -> VRAM [Model: 6c7bae7c, Layer: c419b680]"
1314786.242320,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1314786.400320,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315753.797425,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_4,NET_TRANSFER,12.090589,967.397105,Distribute Layer ID: b4a4f2b0
1315753.853207,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,MEM_MOVE,7.140156,0.055782,"Evict VRAM -> RAM [Model: 33f6854c, Layer: ad11d6ba]"
1315753.895832,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,MEM_MOVE,5.455977,0.042625,"Evict VRAM -> RAM [Model: 33f6854c, Layer: 95935043]"
1315753.990290,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,DISK_LOAD,12.090589,0.094458,"Disk -> RAM [Model: 6c7bae7c, Layer: b4a4f2b0]"
1315754.084747,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,MEM_MOVE,12.090589,0.094458,"RAM -> VRAM [Model: 6c7bae7c, Layer: b4a4f2b0]"
1315754.134747,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315754.292747,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1316373.751133,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_1,NET_TRANSFER,7.741355,619.458386,Distribute Layer ID: 3bbaaaa9
1316373.812322,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,MEM_MOVE,7.832207,0.061189,"Evict VRAM -> RAM [Model: 33f6854c, Layer: d9270896]"
1316373.872802,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,DISK_LOAD,7.741355,0.060479,"Disk -> RAM [Model: 6c7bae7c, Layer: 3bbaaaa9]"
1316373.933281,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,MEM_MOVE,7.741355,0.060479,"RAM -> VRAM [Model: 6c7bae7c, Layer: 3bbaaaa9]"
1316373.983281,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1316374.141281,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1316983.618587,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_2,NET_TRANSFER,7.616591,609.477306,Distribute Layer ID: 6486e6b7
