VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2293272.534868,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7cd0890
2293272.692868,2010,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2293272.768235,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,worker_3,MEM_MOVE,9.646975,0.075367,"Evict VRAM -> RAM [Model: b90e5bad, Layer: 9a656c38]"
2293272.875572,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,worker_3,MEM_MOVE,13.739149,0.107337,"RAM -> VRAM [Model: b3bcb6c8, Layer: d7cd0890]"
2293272.925572,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293273.083572,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293273.241572,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bbc842b
2293273.281385,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,worker_4,MEM_MOVE,5.096133,0.039814,"RAM -> VRAM [Model: b3bcb6c8, Layer: 4bbc842b]"
2293273.331385,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293273.489385,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293273.647385,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b63c87a
2293273.707984,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,worker_1,MEM_MOVE,7.756650,0.060599,"Evict VRAM -> RAM [Model: b7713b17, Layer: ab2dfad8]"
2293273.813170,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,worker_1,MEM_MOVE,13.463813,0.105186,"RAM -> VRAM [Model: b3bcb6c8, Layer: 4b63c87a]"
2293273.863170,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293274.021170,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293274.179170,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd581a9a
2293274.239515,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,worker_2,MEM_MOVE,7.724115,0.060345,"RAM -> VRAM [Model: b3bcb6c8, Layer: bd581a9a]"
2293274.289515,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293274.447515,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293274.605515,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4405c180
2293274.707051,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,worker_3,MEM_MOVE,12.996602,0.101536,"Evict VRAM -> RAM [Model: 6b184c8f, Layer: f952ec67]"
2293274.782094,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,worker_3,MEM_MOVE,9.605604,0.075044,"RAM -> VRAM [Model: b3bcb6c8, Layer: 4405c180]"
2293274.832094,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293274.990094,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293275.148094,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d854450
2293275.225338,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,worker_4,MEM_MOVE,9.887182,0.077244,"Evict VRAM -> RAM [Model: b56f4784, Layer: d4df22d7]"
2293275.317242,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,worker_4,MEM_MOVE,11.763762,0.091904,"RAM -> VRAM [Model: b3bcb6c8, Layer: 7d854450]"
2293275.367242,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293275.525242,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293275.683242,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7dc25c4
2293275.794686,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,worker_1,MEM_MOVE,14.264834,0.111444,"Evict VRAM -> RAM [Model: f7801c99, Layer: b86a1fd5]"
2293275.834534,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,worker_1,MEM_MOVE,5.100521,0.039848,"RAM -> VRAM [Model: b3bcb6c8, Layer: d7dc25c4]"
2293275.884534,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293276.042534,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293276.200534,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88269f19
2293276.289335,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,worker_2,MEM_MOVE,11.366432,0.088800,"Evict VRAM -> RAM [Model: cead1073, Layer: f5a46c71]"
2293276.354070,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,worker_2,MEM_MOVE,8.286148,0.064736,"RAM -> VRAM [Model: b3bcb6c8, Layer: 88269f19]"
2293276.404070,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293276.562070,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293276.720070,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 573269fd
2293276.804724,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,worker_3,MEM_MOVE,10.835728,0.084654,"RAM -> VRAM [Model: b3bcb6c8, Layer: 573269fd]"
2293276.854724,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293277.012724,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293277.170724,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f27ef940
2293277.232649,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,worker_4,MEM_MOVE,7.926327,0.061924,"Evict VRAM -> RAM [Model: 65f08885, Layer: 27dc9963]"
2293277.276549,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,worker_4,MEM_MOVE,5.619206,0.043900,"RAM -> VRAM [Model: b3bcb6c8, Layer: f27ef940]"
2293277.326549,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293277.484549,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293277.642549,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 538edc3c
2293277.738090,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,worker_1,MEM_MOVE,12.229252,0.095541,"RAM -> VRAM [Model: b3bcb6c8, Layer: 538edc3c]"
2293277.788090,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293277.946090,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293278.104090,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb24a1f4
2293278.224343,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,worker_2,MEM_MOVE,15.392384,0.120253,"Evict VRAM -> RAM [Model: b56f4784, Layer: 1fbf3a26]"
2293278.340959,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,worker_2,MEM_MOVE,14.926907,0.116616,"RAM -> VRAM [Model: b3bcb6c8, Layer: bb24a1f4]"
2293278.390959,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293278.548959,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293278.706959,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b8999c6
2293278.798994,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,worker_3,MEM_MOVE,11.780482,0.092035,"Evict VRAM -> RAM [Model: b56f4784, Layer: 677bd741]"
2293278.887293,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,worker_3,MEM_MOVE,11.302240,0.088299,"RAM -> VRAM [Model: b3bcb6c8, Layer: 4b8999c6]"
2293278.937293,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293279.095293,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293279.253293,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8edc6740
2293279.309979,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,worker_4,MEM_MOVE,7.255808,0.056686,"RAM -> VRAM [Model: b3bcb6c8, Layer: 8edc6740]"
2293279.359979,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293279.517979,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293279.675979,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90a75b5d
2293279.728500,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,worker_1,MEM_MOVE,6.722681,0.052521,"Evict VRAM -> RAM [Model: cead1073, Layer: 7ed600c7]"
2293279.783390,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,worker_1,MEM_MOVE,7.025995,0.054891,"RAM -> VRAM [Model: b3bcb6c8, Layer: 90a75b5d]"
2293279.833390,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293279.991390,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293280.149390,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a9e6daa
2293280.202017,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,worker_2,MEM_MOVE,6.736180,0.052626,"Evict VRAM -> RAM [Model: b90e5bad, Layer: b9f9506c]"
2293280.266806,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,worker_2,MEM_MOVE,8.293011,0.064789,"RAM -> VRAM [Model: b3bcb6c8, Layer: 3a9e6daa]"
2293280.316806,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293280.474806,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293280.632806,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f42174e
2293280.713339,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,worker_3,MEM_MOVE,10.308282,0.080533,"Evict VRAM -> RAM [Model: a457c05b, Layer: 8d96b667]"
2293280.801698,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,worker_3,MEM_MOVE,11.309889,0.088359,"RAM -> VRAM [Model: b3bcb6c8, Layer: 7f42174e]"
2293280.851698,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293281.009698,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293281.167698,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c9fbefb
2293281.241540,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,worker_4,MEM_MOVE,9.451752,0.073842,"Evict VRAM -> RAM [Model: b8b431d0, Layer: c560aa46]"
2293281.347584,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,worker_4,MEM_MOVE,13.573669,0.106044,"Evict VRAM -> RAM [Model: cead1073, Layer: 3cd1b685]"
2293281.432973,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,worker_4,MEM_MOVE,10.929781,0.085389,"RAM -> VRAM [Model: b3bcb6c8, Layer: 6c9fbefb]"
2293281.482973,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293281.640973,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293281.798973,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a209004
2293281.853859,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,worker_1,MEM_MOVE,7.025374,0.054886,"Evict VRAM -> RAM [Model: a009c02a, Layer: a3057ff6]"
2293281.939431,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,worker_1,MEM_MOVE,10.953227,0.085572,"Evict VRAM -> RAM [Model: 65f08885, Layer: 687efece]"
2293282.025525,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,worker_1,MEM_MOVE,11.020058,0.086094,"RAM -> VRAM [Model: b3bcb6c8, Layer: 9a209004]"
2293282.075525,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293282.233525,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293282.391525,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e42ef4ad
2293282.483370,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,worker_2,MEM_MOVE,11.756205,0.091845,"Evict VRAM -> RAM [Model: b90e5bad, Layer: 71960fa2]"
2293282.534923,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,worker_2,MEM_MOVE,6.598795,0.051553,"RAM -> VRAM [Model: b3bcb6c8, Layer: e42ef4ad]"
2293282.584923,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293282.742923,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293282.900923,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0217ef6
2293282.950923,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293283.108923,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293283.266923,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8afafbe
2293283.315313,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,worker_4,MEM_MOVE,6.193897,0.048390,"RAM -> VRAM [Model: b3bcb6c8, Layer: c8afafbe]"
2293283.365313,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293283.523313,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293283.681313,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a625998a
2293283.772891,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,worker_1,MEM_MOVE,11.722000,0.091578,"Evict VRAM -> RAM [Model: a009c02a, Layer: 1e24b75a]"
2293283.858088,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,worker_1,MEM_MOVE,10.905170,0.085197,"RAM -> VRAM [Model: b3bcb6c8, Layer: a625998a]"
2293283.908088,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293284.066088,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293284.224088,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b008a7b
2293284.281564,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,worker_2,MEM_MOVE,7.356888,0.057476,"RAM -> VRAM [Model: b3bcb6c8, Layer: 1b008a7b]"
2293284.331564,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293284.489564,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293284.647564,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2911c1f0
2293284.754901,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,worker_3,MEM_MOVE,13.739149,0.107337,"Evict VRAM -> RAM [Model: b3bcb6c8, Layer: d7cd0890]"
2293284.849144,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,worker_3,MEM_MOVE,12.063187,0.094244,"RAM -> VRAM [Model: b3bcb6c8, Layer: 2911c1f0]"
2293284.899144,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293285.057144,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293285.215144,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11a3439b
2293285.307049,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,worker_4,MEM_MOVE,11.763762,0.091904,"Evict VRAM -> RAM [Model: b3bcb6c8, Layer: 7d854450]"
2293285.361915,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,worker_4,MEM_MOVE,7.022885,0.054866,"RAM -> VRAM [Model: b3bcb6c8, Layer: 11a3439b]"
2293285.411915,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293285.569915,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293285.727915,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9125a9df
2293285.803701,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,worker_1,MEM_MOVE,9.700592,0.075786,"Evict VRAM -> RAM [Model: b7713b17, Layer: 83c9df0c]"
2293285.877959,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,worker_1,MEM_MOVE,9.505022,0.074258,"RAM -> VRAM [Model: b3bcb6c8, Layer: 9125a9df]"
2293285.927959,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293286.085959,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293286.243959,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b27cf87
2293286.337233,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,worker_2,MEM_MOVE,11.939050,0.093274,"Evict VRAM -> RAM [Model: b7713b17, Layer: 73f70f08]"
2293286.411335,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,worker_2,MEM_MOVE,9.485071,0.074102,"RAM -> VRAM [Model: b3bcb6c8, Layer: 5b27cf87]"
2293286.461335,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293286.619335,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293286.777335,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59395fa3
2293286.814364,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,worker_3,MEM_MOVE,4.739764,0.037029,"Evict VRAM -> RAM [Model: b56f4784, Layer: 32699f72]"
2293286.861587,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,worker_3,MEM_MOVE,6.044501,0.047223,"Evict VRAM -> RAM [Model: b90e5bad, Layer: 20158f5f]"
2293286.939109,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,worker_3,MEM_MOVE,9.922849,0.077522,"RAM -> VRAM [Model: b3bcb6c8, Layer: 59395fa3]"
2293286.989109,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293287.147109,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293287.305109,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62d005a1
2293287.348236,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,worker_4,MEM_MOVE,5.520203,0.043127,"RAM -> VRAM [Model: b3bcb6c8, Layer: 62d005a1]"
2293287.398236,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293287.556236,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293287.714236,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a8eece5
2293287.798774,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,worker_1,MEM_MOVE,10.820941,0.084539,"Evict VRAM -> RAM [Model: f7801c99, Layer: e0394953]"
2293287.896227,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,worker_1,MEM_MOVE,12.473979,0.097453,"RAM -> VRAM [Model: b3bcb6c8, Layer: 7a8eece5]"
2293287.946227,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293288.104227,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293288.262227,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37268824
2293288.312527,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,worker_2,MEM_MOVE,6.438392,0.050300,"Evict VRAM -> RAM [Model: 282174a4, Layer: 2d739a36]"
2293288.369691,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,worker_2,MEM_MOVE,7.316965,0.057164,"RAM -> VRAM [Model: b3bcb6c8, Layer: 37268824]"
